25, 17.5968, 70.0061, 967.607, 1213.41, 816.888, 0, 0, 0, 0
26, 17.5971, 70.0273, 967.608, 1213.4, 816.882, 0, 0, 0, 0
26, 17.5971, 70.0273, 967.608, 1213.4, 816.882, 0, 0, 0, 0
27, 17.5968, 70.0008, 967.607, 1213.41, 816.888, 0, 0, 0, 0
27, 17.5968, 70.0008, 967.607, 1213.41, 816.888, 0, 0, 0, 0
28, 17.5968, 70.0219, 967.605, 1213.42, 816.904, 0, 0, 0, 0
28, 17.5968, 70.0219, 967.605, 1213.42, 816.904, 0, 0, 0, 0
29, 17.5965, 70.0008, 967.605, 1213.43, 816.907, 0, 0, 0, 0
29, 17.5965, 70.0008, 967.605, 1213.43, 816.907, 0, 0, 0, 0
30, 17.5965, 70.0113, 967.603, 1213.44, 816.923, 0, 0, 0, 0
30, 17.5965, 70.0113, 967.603, 1213.44, 816.923, 0, 0, 0, 0
31, 17.5965, 70.0008, 967.602, 1213.46, 816.94, 0, 0, 0, 0
31, 17.5965, 70.0008, 967.602, 1213.46, 816.94, 0, 0, 0, 0
32, 17.5965, 69.9849, 967.603, 1213.44, 816.923, 0, 0, 0, 0
32, 17.5965, 69.9849, 967.603, 1213.44, 816.923, 0, 0, 0, 0
33, 17.5965, 69.9849, 967.605, 1213.43, 816.907, 0, 0, 0, 0
33, 17.5965, 69.9849, 967.605, 1213.43, 816.907, 0, 0, 0, 0
34, 17.5965, 70.043, 967.603, 1213.44, 816.923, 0, 0, 0, 0
34, 17.5965, 70.043, 967.603, 1213.44, 816.923, 0, 0, 0, 0
35, 17.5965, 69.9955, 967.602, 1213.46, 816.94, 0, 0, 0, 0
35, 17.5965, 69.9955, 967.602, 1213.46, 816.94, 0, 0, 0, 0
36, 17.5965, 70.0166, 967.602, 1213.46, 816.94, 0, 0, 0, 0
36, 17.5965, 70.0166, 967.602, 1213.46, 816.94, 0, 0, 0, 0
37, 17.5965, 70.0113, 967.602, 1213.46, 816.94, 0, 0, 0, 0
37, 17.5965, 70.0113, 967.602, 1213.46, 816.94, 0, 0, 0, 0
38, 17.5965, 70.0008, 967.603, 1213.44, 816.923, 0, 0, 0, 0
38, 17.5965, 70.0008, 967.603, 1213.44, 816.923, 0, 0, 0, 0
39, 17.5965, 69.9849, 967.602, 1213.46, 816.94, 0, 0, 0, 0
39, 17.5965, 69.9849, 967.602, 1213.46, 816.94, 0, 0, 0, 0
40, 17.5962, 69.969, 967.599, 1213.48, 816.962, 0, 0, 0, 0
40, 17.5962, 69.969, 967.599, 1213.48, 816.962, 0, 0, 0, 0
41, 17.5959, 69.9848, 967.597, 1213.5, 816.985, 0, 0, 0, 0
42, 17.5959, 70.0323, 967.597, 1213.5, 816.985, 0, 0, 0, 0
42, 17.5959, 70.0323, 967.597, 1213.5, 816.985, 0, 0, 0, 0
43, 17.5955, 69.9848, 967.597, 1213.51, 816.988, 0, 0, 0, 0
43, 17.5955, 69.9848, 967.597, 1213.74, 816.988, 0, 0, 0, 0
44, 17.5955, 69.9848, 967.598, 1213.72, 816.971, 0, 0, 0, 0
44, 17.5955, 69.9848, 967.598, 1213.72, 816.971, 0, 0, 0, 0
45, 17.5952, 69.9742, 967.598, 1213.73, 816.978, 0, 0, 0, 0
45, 17.5952, 69.9742, 967.598, 1213.73, 816.978, 0, 0, 0, 0
46, 17.5952, 70.0164, 967.596, 1213.74, 816.994, 0, 0, 0, 0
46, 17.5952, 70.0164, 967.596, 1213.74, 816.994, 0, 0, 0, 0
47, 17.5952, 69.9478, 967.598, 1213.73, 816.978, 0, 0, 0, 0
47, 17.5952, 69.9478, 967.598, 1213.73, 816.978, 0, 0, 0, 0
48, 17.5952, 69.9847, 967.599, 1213.71, 816.961, 0, 0, 0, 0
48, 17.5952, 69.9847, 967.599, 1213.71, 816.961, 0, 0, 0, 0
49, 17.5949, 70.0005, 967.597, 1213.73, 816.984, 0, 0, 0, 0
49, 17.5949, 70.0005, 967.597, 1213.73, 816.984, 0, 0, 0, 0
50, 17.5949, 69.9952, 967.597, 1213.73, 816.984, 0, 0, 0, 0
50, 17.5949, 69.9952, 967.597, 1213.73, 816.984, 0, 0, 0, 0
51, 17.5952, 70.0006, 967.599, 1213.71, 816.961, 0, 0, 0, 0
51, 17.5952, 70.0006, 967.599, 1213.71, 816.961, 0, 0, 0, 0
52, 17.5952, 70.0058, 967.599, 1213.71, 816.961, 0, 0, 0, 0
52, 17.5952, 70.0058, 967.599, 1213.71, 816.961, 0, 0, 0, 0
53, 17.5949, 70.0005, 967.599, 1213.72, 816.968, 0, 0, 0, 0
53, 17.5949, 70.0005, 967.599, 1213.72, 816.968, 0, 0, 0, 0
54, 17.5949, 70.0111, 967.599, 1213.72, 816.968, 0, 0, 0, 0
54, 17.5949, 70.0111, 967.599, 1213.72, 816.968, 0, 0, 0, 0
55, 17.5949, 70.0269, 967.599, 1213.72, 816.968, 0, 0, 0, 0
55, 17.5949, 70.0269, 967.599, 1213.72, 816.968, 0, 0, 0, 0
56, 17.5949, 70.0533, 967.599, 1213.72, 816.968, 0, 0, 0, 0
56, 17.5949, 70.0533, 967.599, 1213.72, 816.968, 0, 0, 0, 0
57, 17.5946, 70.0058, 967.598, 1213.72, 816.971, 0, 0, 0, 0
57, 17.5946, 70.0058, 967.598, 1213.72, 816.971, 0, 0, 0, 0
58, 17.5946, 70.0744, 967.6, 1213.7, 816.955, 0, 0, 0, 0
58, 17.5946, 70.0744, 967.6, 1213.7, 816.955, 0, 0, 0, 0
59, 17.5946, 70.0374, 967.598, 1213.72, 816.971, 0, 0, 0, 0
59, 17.5946, 70.0374, 967.598, 1213.72, 816.971, 0, 0, 0, 0
