25, 17.6415, 69.7331, 967.605, 1212.4, 816.571, 0, 0, 0, 0
26, 17.6415, 69.7331, 967.605, 1212.4, 816.571, 0, 0, 0, 0
26, 17.6415, 69.6803, 967.605, 1212.4, 816.571, 0, 0, 0, 0
27, 17.6415, 69.6803, 967.605, 1212.4, 816.571, 0, 0, 0, 0
27, 17.6415, 69.7701, 967.605, 1212.4, 816.571, 0, 0, 0, 0
28, 17.6415, 69.7701, 967.605, 1212.4, 816.571, 0, 0, 0, 0
28, 17.6412, 69.7225, 967.605, 1212.41, 816.577, 0, 0, 0, 0
29, 17.6412, 69.7225, 967.605, 1212.41, 816.577, 0, 0, 0, 0
29, 17.6412, 69.7542, 967.605, 1212.64, 816.577, 0, 0, 0, 0
30, 17.6412, 69.7542, 967.605, 1212.64, 816.577, 0, 0, 0, 0
30, 17.6412, 69.733, 967.603, 1212.66, 816.593, 0, 0, 0, 0
31, 17.6412, 69.733, 967.603, 1212.43, 816.593, 0, 0, 0, 0
31, 17.6408, 69.7647, 967.603, 1212.43, 816.596, 0, 0, 0, 0
32, 17.6408, 69.7647, 967.603, 1212.43, 816.596, 0, 0, 0, 0
32, 17.6405, 69.7646, 967.604, 1212.42, 816.586, 0, 0, 0, 0
33, 17.6405, 69.7646, 967.604, 1212.42, 816.586, 0, 0, 0, 0
33, 17.6405, 69.7805, 967.604, 1212.42, 816.586, 0, 0, 0, 0
34, 17.6405, 69.7805, 967.604, 1212.42, 816.586, 0, 0, 0, 0
34, 17.6405, 69.7646, 967.604, 1212.42, 816.586, 0, 0, 0, 0
35, 17.6405, 69.7646, 967.604, 1212.42, 816.586, 0, 0, 0, 0
35, 17.6402, 69.7382, 967.603, 1212.43, 816.592, 0, 0, 0, 0
36, 17.6402, 69.7382, 967.603, 1212.43, 816.592, 0, 0, 0, 0
36, 17.6405, 69.7382, 967.604, 1212.42, 816.586, 0, 0, 0, 0
37, 17.6405, 69.7382, 967.604, 1212.42, 816.586, 0, 0, 0, 0
37, 17.6405, 69.7488, 967.605, 1212.4, 816.57, 0, 0, 0, 0
38, 17.6405, 69.7488, 967.605, 1212.4, 816.57, 0, 0, 0, 0
38, 17.6405, 69.7752, 967.607, 1212.39, 816.554, 0, 0, 0, 0
39, 17.6405, 69.7752, 967.607, 1212.39, 816.554, 0, 0, 0, 0
39, 17.6402, 69.7804, 967.606, 1212.39, 816.56, 0, 0, 0, 0
40, 17.6402, 69.7804, 967.606, 1212.39, 816.56, 0, 0, 0, 0
40, 17.6402, 69.7382, 967.606, 1212.39, 816.56, 0, 0, 0, 0
41, 17.6402, 69.7382, 967.606, 1212.39, 816.56, 0, 0, 0, 0
41, 17.6402, 69.7487, 967.606, 1212.39, 816.56, 0, 0, 0, 0
42, 17.6402, 69.7487, 967.606, 1212.39, 816.56, 0, 0, 0, 0
42, 17.6402, 69.7646, 967.601, 1212.44, 816.609, 0, 0, 0, 0
43, 17.6402, 69.7646, 967.601, 1212.44, 816.609, 0, 0, 0, 0
43, 17.6405, 69.733, 967.602, 1212.44, 816.602, 0, 0, 0, 0
44, 17.6405, 69.733, 967.602, 1212.44, 816.602, 0, 0, 0, 0
44, 17.6402, 69.7329, 967.601, 1212.44, 816.609, 0, 0, 0, 0
45, 17.6402, 69.7329, 967.601, 1212.44, 816.609, 0, 0, 0, 0
45, 17.6402, 69.7751, 967.603, 1212.43, 816.592, 0, 0, 0, 0
46, 17.6402, 69.7751, 967.603, 1212.43, 816.592, 0, 0, 0, 0
46, 17.6399, 69.7487, 967.601, 1212.45, 816.612, 0, 0, 0, 0
47, 17.6399, 69.7487, 967.601, 1212.45, 816.612, 0, 0, 0, 0
47, 17.6396, 69.7698, 967.6, 1212.45, 816.618, 0, 0, 0, 0
48, 17.6396, 69.7698, 967.6, 1212.45, 816.618, 0, 0, 0, 0
48, 17.6396, 69.8014, 967.6, 1212.45, 816.618, 0, 0, 0, 0
49, 17.6396, 69.8014, 967.6, 1212.45, 816.618, 0, 0, 0, 0
49, 17.6396, 69.7698, 967.6, 1212.45, 816.618, 0, 0, 0, 0
50, 17.6396, 69.7698, 967.6, 1212.45, 816.618, 0, 0, 0, 0
50, 17.6396, 69.7962, 967.602, 1212.44, 816.602, 0, 0, 0, 0
51, 17.6396, 69.7962, 967.602, 1212.44, 816.602, 0, 0, 0, 0
51, 17.6393, 69.7539, 967.601, 1212.44, 816.608, 0, 0, 0, 0
52, 17.6393, 69.7539, 967.601, 1212.44, 816.608, 0, 0, 0, 0
52, 17.6393, 69.7803, 967.601, 1212.44, 816.608, 0, 0, 0, 0
53, 17.6393, 69.7803, 967.601, 1212.44, 816.608, 0, 0, 0, 0
53, 17.6393, 69.7961, 967.603, 1212.43, 816.592, 0, 0, 0, 0
54, 17.6393, 69.7961, 967.603, 1212.43, 816.592, 0, 0, 0, 0
54, 17.6389, 69.7486, 967.603, 1212.43, 816.595, 0, 0, 0, 0
55, 17.6389, 69.7486, 967.603, 1212.43, 816.595, 0, 0, 0, 0
55, 17.6389, 69.8383, 967.603, 1212.43, 816.595, 0, 0, 0, 0
56, 17.6389, 69.8383, 967.603, 1212.43, 816.595, 0, 0, 0, 0
56, 17.6393, 69.8119, 967.603, 1212.43, 816.592, 0, 0, 0, 0
57, 17.6393, 69.8119, 967.603, 1212.43, 816.592, 0, 0, 0, 0
57, 17.6393, 69.7591, 967.603, 1212.43, 816.592, 0, 0, 0, 0
58, 17.6393, 69.7591, 967.603, 1212.43, 816.592, 0, 0, 0, 0
58, 17.6396, 69.8859, 967.602, 1212.44, 816.602, 0, 0, 0, 0
59, 17.6396, 69.8859, 967.602, 1212.44, 816.602, 0, 0, 0, 0
59, 17.6393, 69.8225, 967.6, 1212.46, 816.624, 0, 0, 0, 0
