14, 17.5784, 69.998, 967.513, 1213.69, 816.482, 0, 0, 0, 0
14, 17.5784, 69.998, 967.513, 1213.69, 816.479, 0, 0, 0, 0
15, 17.5784, 70.0719, 967.512, 1213.7, 816.495, 0, 0, 0, 0
15, 17.5784, 70.0719, 967.512, 1213.69, 816.487, 0, 0, 0, 0
16, 17.5784, 70.0825, 967.512, 1213.69, 816.487, 0, 0, 0, 0
16, 17.5784, 70.0825, 967.512, 1213.69, 816.487, 0, 0, 0, 0
17, 17.5784, 70.0877, 967.513, 1213.91, 816.471, 0, 0, 0, 0
17, 17.5784, 70.0877, 967.513, 1213.91, 816.471, 0, 0, 0, 0
18, 17.5784, 70.0772, 967.515, 1213.89, 816.455, 0, 0, 0, 0
18, 17.5784, 70.0772, 967.515, 1213.89, 816.455, 0, 0, 0, 0
19, 17.5784, 70.0825, 967.513, 1213.91, 816.471, 0, 0, 0, 0
19, 17.5784, 70.0825, 967.513, 1213.91, 816.471, 0, 0, 0, 0
20, 17.5784, 70.093, 967.515, 1213.89, 816.455, 0, 0, 0, 0
20, 17.5784, 70.093, 967.515, 1213.89, 816.226, 0, 0, 0, 0
21, 17.5784, 70.1247, 967.515, 1213.89, 816.226, 0, 0, 0, 0
21, 17.5784, 70.1247, 967.515, 1213.89, 816.226, 0, 0, 0, 0
22, 17.5784, 70.1352, 967.515, 1213.89, 816.226, 0, 0, 0, 0
22, 17.5784, 70.1352, 967.515, 1213.89, 816.226, 0, 0, 0, 0
23, 17.5784, 70.0402, 967.515, 1213.89, 816.226, 0, 0, 0, 0
23, 17.5784, 70.0402, 967.515, 1213.89, 816.226, 0, 0, 0, 0
24, 17.5781, 70.0982, 967.514, 1213.9, 816.232, 0, 0, 0, 0
24, 17.5781, 70.0982, 967.514, 1213.9, 816.232, 0, 0, 0, 0
25, 17.5784, 70.1194, 967.515, 1213.89, 816.226, 0, 0, 0, 0
25, 17.5784, 70.1194, 967.515, 1213.89, 816.226, 0, 0, 0, 0
26, 17.5781, 70.0982, 967.514, 1213.9, 816.232, 0, 0, 0, 0
26, 17.5781, 70.1352, 967.513, 1213.9, 816.461, 0, 0, 0, 0
27, 17.5781, 70.1352, 967.513, 1213.91, 816.477, 0, 0, 0, 0
28, 17.5784, 70.0772, 967.513, 1213.91, 816.242, 0, 0, 0, 0
28, 17.5784, 70.0772, 967.513, 1213.91, 816.242, 0, 0, 0, 0
29, 17.5781, 70.1088, 967.513, 1213.91, 816.248, 0, 0, 0, 0
29, 17.5781, 70.1088, 967.513, 1213.91, 816.248, 0, 0, 0, 0
30, 17.5781, 70.056, 967.513, 1213.91, 816.248, 0, 0, 0, 0
30, 17.5781, 70.056, 967.513, 1213.91, 816.248, 0, 0, 0, 0
31, 17.5778, 70.1193, 967.514, 1213.9, 816.235, 0, 0, 0, 0
31, 17.5778, 70.1193, 967.514, 1213.9, 816.235, 0, 0, 0, 0
32, 17.5778, 70.1088, 967.511, 1213.93, 816.496, 0, 0, 0, 0
32, 17.5778, 70.1088, 967.511, 1213.93, 816.492, 0, 0, 0, 0
33, 17.5778, 70.0665, 967.511, 1213.93, 816.492, 0, 0, 0, 0
33, 17.5778, 70.0665, 967.511, 1213.93, 816.492, 0, 0, 0, 0
34, 17.5778, 70.1088, 967.509, 1213.94, 816.508, 0, 0, 0, 0
34, 17.5778, 70.1088, 967.509, 1213.94, 816.5, 0, 0, 0, 0
35, 17.5781, 70.1246, 967.508, 1213.95, 816.513, 0, 0, 0, 0
35, 17.5781, 70.1246, 967.508, 1213.94, 816.506, 0, 0, 0, 0
36, 17.5781, 70.1352, 967.508, 1213.94, 816.506, 0, 0, 0, 0
36, 17.5781, 70.1352, 967.508, 1213.94, 816.506, 0, 0, 0, 0
37, 17.5781, 70.0771, 967.509, 1213.93, 816.49, 0, 0, 0, 0
37, 17.5781, 70.0771, 967.509, 1213.93, 816.49, 0, 0, 0, 0
38, 17.5784, 70.1194, 967.508, 1213.71, 816.5, 0, 0, 0, 0
38, 17.5784, 70.1194, 967.508, 1213.71, 816.5, 0, 0, 0, 0
39, 17.5784, 70.1194, 967.508, 1213.71, 816.5, 0, 0, 0, 0
39, 17.5784, 70.1194, 967.508, 1213.71, 816.5, 0, 0, 0, 0
40, 17.5784, 70.1511, 967.508, 1213.71, 816.5, 0, 0, 0, 0
40, 17.5784, 70.1511, 967.508, 1213.71, 816.5, 0, 0, 0, 0
41, 17.5784, 70.1194, 967.508, 1213.71, 816.5, 0, 0, 0, 0
41, 17.5784, 70.1194, 967.508, 1213.71, 816.5, 0, 0, 0, 0
42, 17.5781, 70.1088, 967.506, 1213.73, 816.523, 0, 0, 0, 0
42, 17.5781, 70.1088, 967.506, 1213.72, 816.515, 0, 0, 0, 0
43, 17.5781, 70.093, 967.506, 1213.72, 816.515, 0, 0, 0, 0
43, 17.5781, 70.093, 967.506, 1213.72, 816.515, 0, 0, 0, 0
44, 17.5781, 70.1246, 967.504, 1213.74, 816.531, 0, 0, 0, 0
44, 17.5781, 70.1246, 967.504, 1213.73, 816.523, 0, 0, 0, 0
45, 17.5781, 70.0824, 967.506, 1213.71, 816.506, 0, 0, 0, 0
45, 17.5781, 70.0824, 967.506, 1213.71, 816.735, 0, 0, 0, 0
46, 17.5784, 70.0613, 967.505, 1213.49, 816.745, 0, 0, 0, 0
46, 17.5784, 70.0613, 967.505, 1213.49, 816.745, 0, 0, 0, 0
47, 17.5781, 70.0402, 967.503, 1213.52, 816.768, 0, 0, 0, 0
47, 17.5781, 70.0402, 967.503, 1213.51, 816.76, 0, 0, 0, 0
48, 17.5778, 70.0613, 967.502, 1213.51, 816.763, 0, 0, 0, 0
48, 17.5778, 70.0613, 967.502, 1213.51, 816.761, 0, 0, 0, 0
49, 17.5778, 70.0613, 967.502, 1213.51, 816.761, 0, 0, 0, 0
49, 17.5778, 70.0613, 967.502, 1213.51, 816.761, 0, 0, 0, 0
50, 17.5778, 70.019, 967.502, 1213.51, 816.532, 0, 0, 0, 0
50, 17.5778, 70.019, 967.502, 1213.51, 816.532, 0, 0, 0, 0
51, 17.5778, 70.0401, 967.504, 1213.49, 816.516, 0, 0, 0, 0
51, 17.5778, 70.0401, 967.504, 1213.49, 816.516, 0, 0, 0, 0
52, 17.5778, 70.0401, 967.504, 1213.49, 816.516, 0, 0, 0, 0
52, 17.5778, 70.0401, 967.504, 1213.49, 816.516, 0, 0, 0, 0
53, 17.5775, 70.0717, 967.502, 1213.52, 816.539, 0, 0, 0, 0
53, 17.5775, 70.0717, 967.502, 1213.28, 816.535, 0, 0, 0, 0
54, 17.5775, 70.1193, 967.502, 1213.28, 816.535, 0, 0, 0, 0
54, 17.5775, 70.1193, 967.502, 1213.28, 816.535, 0, 0, 0, 0
55, 17.5775, 69.9873, 967.502, 1213.28, 816.535, 0, 0, 0, 0
55, 17.5775, 69.9873, 967.502, 1213.28, 816.535, 0, 0, 0, 0
56, 17.5778, 70.114, 967.501, 1213.29, 816.545, 0, 0, 0, 0
56, 17.5778, 70.114, 967.501, 1213.29, 816.54, 0, 0, 0, 0
57, 17.5775, 70.0823, 967.5, 1213.3, 816.547, 0, 0, 0, 0
57, 17.5775, 70.0823, 967.5, 1213.29, 816.544, 0, 0, 0, 0
58, 17.5778, 70.0401, 967.499, 1213.3, 816.554, 0, 0, 0, 0
58, 17.5778, 70.0401, 967.499, 1213.3, 816.549, 0, 0, 0, 0
59, 17.5775, 70.077, 967.498, 1213.3, 816.555, 0, 0, 0, 0
59, 17.5775, 70.077, 967.498, 1213.3, 816.552, 0, 0, 0, 0
