13, 17.6484, 69.6761, 967.595, 1212.6, 816.308, 0, 0, 0, 0
14, 17.6484, 69.6761, 967.595, 1212.6, 816.308, 0, 0, 0, 0
14, 17.6481, 69.7024, 967.596, 1212.59, 816.298, 0, 0, 0, 0
15, 17.6481, 69.7024, 967.596, 1212.59, 816.298, 0, 0, 0, 0
15, 17.6481, 69.75, 967.596, 1212.59, 816.298, 0, 0, 0, 0
16, 17.6481, 69.75, 967.596, 1212.59, 816.298, 0, 0, 0, 0
16, 17.6481, 69.7341, 967.598, 1212.57, 816.282, 0, 0, 0, 0
17, 17.6481, 69.7341, 967.598, 1212.57, 816.282, 0, 0, 0, 0
17, 17.6481, 69.7024, 967.596, 1212.59, 816.298, 0, 0, 0, 0
18, 17.6481, 69.7024, 967.596, 1212.59, 816.298, 0, 0, 0, 0
18, 17.6478, 69.7235, 967.594, 1212.84, 816.32, 0, 0, 0, 0
19, 17.6478, 69.7235, 967.594, 1212.84, 816.317, 0, 0, 0, 0
19, 17.6481, 69.7605, 967.594, 1212.83, 816.311, 0, 0, 0, 0
20, 17.6481, 69.7605, 967.594, 1212.83, 816.311, 0, 0, 0, 0
20, 17.6484, 69.7289, 967.593, 1212.84, 816.321, 0, 0, 0, 0
21, 17.6484, 69.7289, 967.593, 1212.61, 816.319, 0, 0, 0, 0
21, 17.6484, 69.7131, 967.593, 1212.84, 816.319, 0, 0, 0, 0
22, 17.6484, 69.7131, 967.593, 1212.84, 816.319, 0, 0, 0, 0
22, 17.6484, 69.7025, 967.592, 1212.63, 816.335, 0, 0, 0, 0
23, 17.6484, 69.7025, 967.592, 1212.62, 816.327, 0, 0, 0, 0
23, 17.6484, 69.6867, 967.592, 1212.62, 816.327, 0, 0, 0, 0
24, 17.6484, 69.6867, 967.592, 1212.62, 816.327, 0, 0, 0, 0
24, 17.6488, 69.7025, 967.59, 1212.63, 816.34, 0, 0, 0, 0
25, 17.6488, 69.7025, 967.59, 1212.63, 816.334, 0, 0, 0, 0
25, 17.6488, 69.7078, 967.587, 1212.66, 816.366, 0, 0, 0, 0
26, 17.6488, 69.7078, 967.587, 1212.64, 816.35, 0, 0, 0, 0
26, 17.6484, 69.7342, 967.588, 1212.63, 816.337, 0, 0, 0, 0
27, 17.6484, 69.7342, 967.588, 1212.63, 816.337, 0, 0, 0, 0
27, 17.6484, 69.6972, 967.587, 1212.64, 816.353, 0, 0, 0, 0
28, 17.6484, 69.6972, 967.587, 1212.64, 816.352, 0, 0, 0, 0
28, 17.6488, 69.655, 967.587, 1212.64, 816.349, 0, 0, 0, 0
29, 17.6488, 69.655, 967.587, 1212.64, 816.349, 0, 0, 0, 0
29, 17.6484, 69.7025, 967.587, 1212.64, 816.352, 0, 0, 0, 0
30, 17.6484, 69.7025, 967.587, 1212.64, 816.352, 0, 0, 0, 0
30, 17.6484, 69.7025, 967.587, 1212.64, 816.352, 0, 0, 0, 0
31, 17.6484, 69.7025, 967.587, 1212.64, 816.352, 0, 0, 0, 0
31, 17.6484, 69.6919, 967.588, 1212.63, 816.335, 0, 0, 0, 0
32, 17.6484, 69.6919, 967.588, 1212.63, 816.335, 0, 0, 0, 0
32, 17.6481, 69.7658, 967.589, 1212.62, 816.325, 0, 0, 0, 0
33, 17.6481, 69.7658, 967.589, 1212.62, 816.325, 0, 0, 0, 0
33, 17.6478, 69.6865, 967.59, 1212.61, 816.315, 0, 0, 0, 0
34, 17.6478, 69.6865, 967.59, 1212.61, 816.315, 0, 0, 0, 0
34, 17.6481, 69.6655, 967.591, 1212.6, 816.309, 0, 0, 0, 0
35, 17.6481, 69.6655, 967.591, 1212.6, 816.309, 0, 0, 0, 0
35, 17.6481, 69.6708, 967.589, 1212.62, 816.325, 0, 0, 0, 0
36, 17.6481, 69.6708, 967.589, 1212.62, 816.325, 0, 0, 0, 0
36, 17.6481, 69.6919, 967.588, 1212.63, 816.342, 0, 0, 0, 0
37, 17.6481, 69.6919, 967.588, 1212.63, 816.571, 0, 0, 0, 0
37, 17.6481, 69.7077, 967.588, 1212.63, 816.571, 0, 0, 0, 0
38, 17.6481, 69.7077, 967.588, 1212.63, 816.571, 0, 0, 0, 0
38, 17.6478, 69.7393, 967.587, 1212.64, 816.577, 0, 0, 0, 0
39, 17.6478, 69.7393, 967.587, 1212.64, 816.577, 0, 0, 0, 0
39, 17.6478, 69.7393, 967.589, 1212.62, 816.561, 0, 0, 0, 0
40, 17.6478, 69.7393, 967.589, 1212.62, 816.561, 0, 0, 0, 0
40, 17.6475, 69.6971, 967.587, 1212.64, 816.58, 0, 0, 0, 0
41, 17.6475, 69.6971, 967.587, 1212.64, 816.58, 0, 0, 0, 0
41, 17.6475, 69.7551, 967.588, 1212.63, 816.564, 0, 0, 0, 0
42, 17.6475, 69.7551, 967.588, 1212.63, 816.564, 0, 0, 0, 0
42, 17.6475, 69.7235, 967.59, 1212.61, 816.548, 0, 0, 0, 0
43, 17.6475, 69.7235, 967.59, 1212.61, 816.548, 0, 0, 0, 0
43, 17.6475, 69.7657, 967.592, 1212.59, 816.531, 0, 0, 0, 0
44, 17.6475, 69.7657, 967.592, 1212.59, 816.531, 0, 0, 0, 0
44, 17.6475, 69.7235, 967.592, 1212.59, 816.531, 0, 0, 0, 0
45, 17.6475, 69.7235, 967.592, 1212.59, 816.531, 0, 0, 0, 0
45, 17.6475, 69.7499, 967.592, 1212.59, 816.531, 0, 0, 0, 0
46, 17.6475, 69.7499, 967.592, 1212.59, 816.531, 0, 0, 0, 0
46, 17.6475, 69.6812, 967.593, 1212.58, 816.515, 0, 0, 0, 0
47, 17.6475, 69.6812, 967.593, 1212.58, 816.515, 0, 0, 0, 0
47, 17.6475, 69.7182, 967.593, 1212.58, 816.515, 0, 0, 0, 0
48, 17.6475, 69.7182, 967.593, 1212.58, 816.515, 0, 0, 0, 0
48, 17.6475, 69.7446, 967.593, 1212.58, 816.515, 0, 0, 0, 0
49, 17.6475, 69.7446, 967.593, 1212.58, 816.515, 0, 0, 0, 0
49, 17.6472, 69.7392, 967.593, 1212.58, 816.521, 0, 0, 0, 0
50, 17.6472, 69.7392, 967.593, 1212.58, 816.521, 0, 0, 0, 0
50, 17.6475, 69.7657, 967.592, 1212.59, 816.531, 0, 0, 0, 0
51, 17.6475, 69.7657, 967.592, 1212.59, 816.531, 0, 0, 0, 0
51, 17.6472, 69.7128, 967.591, 1212.6, 816.538, 0, 0, 0, 0
52, 17.6472, 69.7128, 967.591, 1212.6, 816.538, 0, 0, 0, 0
52, 17.6472, 69.7287, 967.593, 1212.58, 816.521, 0, 0, 0, 0
53, 17.6472, 69.7287, 967.593, 1212.58, 816.521, 0, 0, 0, 0
53, 17.6472, 69.6759, 967.589, 1212.62, 816.554, 0, 0, 0, 0
54, 17.6472, 69.6759, 967.589, 1212.62, 816.554, 0, 0, 0, 0
54, 17.6472, 69.6812, 967.589, 1212.62, 816.554, 0, 0, 0, 0
55, 17.6472, 69.6812, 967.589, 1212.62, 816.554, 0, 0, 0, 0
55, 17.6472, 69.7076, 967.591, 1212.6, 816.538, 0, 0, 0, 0
56, 17.6472, 69.7076, 967.591, 1212.6, 816.538, 0, 0, 0, 0
56, 17.6469, 69.6705, 967.59, 1212.61, 816.544, 0, 0, 0, 0
57, 17.6469, 69.6705, 967.59, 1212.61, 816.544, 0, 0, 0, 0
57, 17.6465, 69.7761, 967.592, 1212.59, 816.531, 0, 0, 0, 0
58, 17.6465, 69.7761, 967.592, 1212.59, 816.531, 0, 0, 0, 0
58, 17.6462, 69.7391, 967.591, 1212.6, 816.537, 0, 0, 0, 0
59, 17.6462, 69.7391, 967.591, 1212.6, 816.537, 0, 0, 0, 0
59, 17.6462, 69.7813, 967.593, 1212.58, 816.521, 0, 0, 0, 0
