27, 17.5746, 70.0291, 967.485, 1213.3, 816.32, 0, 0, 0, 0
28, 17.5746, 69.9922, 967.487, 1213.28, 816.304, 0, 0, 0, 0
28, 17.5746, 69.9922, 967.487, 1213.28, 816.304, 0, 0, 0, 0
29, 17.5743, 69.9974, 967.486, 1213.28, 816.304, 0, 0, 0, 0
29, 17.5743, 69.9974, 967.486, 1213.29, 816.31, 0, 0, 0, 0
30, 17.5743, 69.9393, 967.488, 1213.27, 816.294, 0, 0, 0, 0
30, 17.5743, 69.9393, 967.488, 1213.27, 816.294, 0, 0, 0, 0
31, 17.5743, 69.9393, 967.488, 1213.27, 816.294, 0, 0, 0, 0
31, 17.5743, 69.9393, 967.488, 1213.27, 816.294, 0, 0, 0, 0
32, 17.5743, 70.0079, 967.49, 1213.26, 816.278, 0, 0, 0, 0
32, 17.5743, 70.0079, 967.49, 1213.26, 816.278, 0, 0, 0, 0
33, 17.574, 69.9604, 967.491, 1213.25, 816.268, 0, 0, 0, 0
33, 17.574, 69.9604, 967.491, 1213.25, 816.268, 0, 0, 0, 0
34, 17.5743, 69.9551, 967.49, 1213.26, 816.507, 0, 0, 0, 0
34, 17.5743, 69.9551, 967.49, 1213.26, 816.507, 0, 0, 0, 0
35, 17.574, 70.0343, 967.489, 1213.26, 816.513, 0, 0, 0, 0
35, 17.574, 70.0343, 967.489, 1213.26, 816.513, 0, 0, 0, 0
36, 17.574, 69.9868, 967.488, 1213.28, 816.529, 0, 0, 0, 0
36, 17.574, 69.9868, 967.488, 1213.28, 816.529, 0, 0, 0, 0
37, 17.574, 69.9445, 967.486, 1213.29, 816.545, 0, 0, 0, 0
37, 17.574, 69.9445, 967.486, 1213.29, 816.545, 0, 0, 0, 0
38, 17.574, 69.9709, 967.484, 1213.31, 816.562, 0, 0, 0, 0
38, 17.574, 69.9709, 967.484, 1213.31, 816.562, 0, 0, 0, 0
39, 17.5737, 69.9656, 967.484, 1213.31, 816.565, 0, 0, 0, 0
39, 17.5737, 69.9656, 967.484, 1213.31, 816.565, 0, 0, 0, 0
40, 17.574, 70.0607, 967.484, 1213.31, 816.562, 0, 0, 0, 0
40, 17.574, 70.0607, 967.484, 1213.31, 816.562, 0, 0, 0, 0
41, 17.5737, 70.0131, 967.486, 1213.3, 816.549, 0, 0, 0, 0
41, 17.5737, 70.0131, 967.486, 1213.3, 816.549, 0, 0, 0, 0
42, 17.574, 69.9762, 967.488, 1213.28, 816.529, 0, 0, 0, 0
42, 17.574, 69.9762, 967.488, 1213.28, 816.529, 0, 0, 0, 0
43, 17.574, 69.9762, 967.488, 1213.28, 816.529, 0, 0, 0, 0
43, 17.574, 69.9815, 967.486, 1213.29, 816.545, 0, 0, 0, 0
44, 17.5737, 70.029, 967.486, 1213.3, 816.549, 0, 0, 0, 0
44, 17.5737, 70.029, 967.486, 1213.3, 816.549, 0, 0, 0, 0
45, 17.5734, 70.0289, 967.483, 1213.32, 816.571, 0, 0, 0, 0
45, 17.5734, 70.0289, 967.483, 1213.32, 816.571, 0, 0, 0, 0
46, 17.5734, 70.0289, 967.483, 1213.32, 816.571, 0, 0, 0, 0
46, 17.5734, 70.0447, 967.483, 1213.32, 816.571, 0, 0, 0, 0
47, 17.5734, 70.1028, 967.483, 1213.55, 816.571, 0, 0, 0, 0
47, 17.5734, 70.1028, 967.483, 1213.55, 816.571, 0, 0, 0, 0
48, 17.5734, 70.1028, 967.483, 1213.55, 816.571, 0, 0, 0, 0
48, 17.5731, 70.0922, 967.485, 1213.54, 816.558, 0, 0, 0, 0
49, 17.5731, 70.0922, 967.485, 1213.54, 816.558, 0, 0, 0, 0
49, 17.5731, 70.0658, 967.485, 1213.54, 816.558, 0, 0, 0, 0
50, 17.5731, 70.0658, 967.485, 1213.54, 816.558, 0, 0, 0, 0
50, 17.5731, 70.0869, 967.483, 1213.55, 816.574, 0, 0, 0, 0
51, 17.5731, 70.0869, 967.483, 1213.55, 816.574, 0, 0, 0, 0
51, 17.5734, 70.1239, 967.485, 1213.53, 816.555, 0, 0, 0, 0
52, 17.5734, 70.1081, 967.485, 1213.53, 816.555, 0, 0, 0, 0
52, 17.5734, 70.1081, 967.485, 1213.53, 816.784, 0, 0, 0, 0
53, 17.5734, 70.0289, 967.487, 1213.52, 816.767, 0, 0, 0, 0
53, 17.5734, 70.0289, 967.487, 1213.52, 816.767, 0, 0, 0, 0
54, 17.5737, 70.0712, 967.487, 1213.51, 816.761, 0, 0, 0, 0
54, 17.5737, 70.0712, 967.487, 1213.51, 816.761, 0, 0, 0, 0
55, 17.574, 70.1029, 967.488, 1213.51, 816.758, 0, 0, 0, 0
55, 17.574, 70.1029, 967.488, 1213.51, 816.758, 0, 0, 0, 0
56, 17.574, 70.0818, 967.489, 1213.49, 816.742, 0, 0, 0, 0
56, 17.574, 70.0818, 967.489, 1213.49, 816.742, 0, 0, 0, 0
57, 17.574, 70.0659, 967.489, 1213.49, 816.742, 0, 0, 0, 0
57, 17.574, 70.0659, 967.489, 1213.49, 816.742, 0, 0, 0, 0
58, 17.5737, 70.0553, 967.489, 1213.49, 816.745, 0, 0, 0, 0
58, 17.5737, 70.0553, 967.489, 1213.49, 816.745, 0, 0, 0, 0
59, 17.574, 70.0501, 967.491, 1213.47, 816.726, 0, 0, 0, 0
59, 17.574, 70.0501, 967.491, 1213.47, 816.726, 0, 0, 0, 0
