19, 17.631, 69.8899, 967.568, 1212.72, 816.662, 0, 0, 0, 0
19, 17.631, 69.8899, 967.568, 1212.72, 816.662, 0, 0, 0, 0
20, 17.631, 69.8793, 967.568, 1212.72, 816.662, 0, 0, 0, 0
20, 17.631, 69.8793, 967.568, 1212.72, 816.662, 0, 0, 0, 0
21, 17.6307, 69.8529, 967.568, 1212.73, 816.665, 0, 0, 0, 0
21, 17.6307, 69.8529, 967.568, 1212.73, 816.665, 0, 0, 0, 0
22, 17.6307, 69.8212, 967.569, 1212.71, 816.649, 0, 0, 0, 0
22, 17.6307, 69.8212, 967.569, 1212.71, 816.649, 0, 0, 0, 0
23, 17.6307, 69.8529, 967.568, 1212.73, 816.665, 0, 0, 0, 0
23, 17.6307, 69.8529, 967.568, 1212.73, 816.665, 0, 0, 0, 0
24, 17.6307, 69.8793, 967.568, 1212.73, 816.665, 0, 0, 0, 0
24, 17.6307, 69.8793, 967.568, 1212.73, 816.665, 0, 0, 0, 0
25, 17.6307, 69.911, 967.568, 1212.73, 816.436, 0, 0, 0, 0
25, 17.6307, 69.911, 967.568, 1212.73, 816.436, 0, 0, 0, 0
26, 17.6307, 69.8951, 967.568, 1212.73, 816.436, 0, 0, 0, 0
26, 17.6307, 69.8951, 967.568, 1212.73, 816.436, 0, 0, 0, 0
27, 17.6307, 69.8582, 967.568, 1212.73, 816.436, 0, 0, 0, 0
27, 17.6307, 69.8582, 967.568, 1212.73, 816.436, 0, 0, 0, 0
28, 17.6307, 69.8318, 967.566, 1212.74, 816.453, 0, 0, 0, 0
28, 17.6307, 69.8318, 967.566, 1212.74, 816.453, 0, 0, 0, 0
29, 17.6307, 69.9004, 967.564, 1212.76, 816.469, 0, 0, 0, 0
29, 17.6307, 69.9004, 967.564, 1212.75, 816.461, 0, 0, 0, 0
30, 17.631, 69.8318, 967.563, 1212.77, 816.703, 0, 0, 0, 0
30, 17.631, 69.8318, 967.563, 1212.76, 816.696, 0, 0, 0, 0
31, 17.6307, 69.8423, 967.562, 1212.76, 816.7, 0, 0, 0, 0
31, 17.6307, 69.8423, 967.562, 1212.76, 816.698, 0, 0, 0, 0
32, 17.6307, 69.8107, 967.561, 1212.78, 816.714, 0, 0, 0, 0
32, 17.6307, 69.8107, 967.561, 1212.77, 816.706, 0, 0, 0, 0
33, 17.6307, 69.8635, 967.559, 1212.78, 816.722, 0, 0, 0, 0
33, 17.6307, 69.8635, 967.559, 1212.78, 816.714, 0, 0, 0, 0
34, 17.631, 69.7949, 967.563, 1212.74, 816.679, 0, 0, 0, 0
34, 17.631, 69.7949, 967.563, 1212.74, 816.45, 0, 0, 0, 0
35, 17.631, 69.8001, 967.561, 1212.76, 816.466, 0, 0, 0, 0
35, 17.631, 69.8001, 967.561, 1212.76, 816.466, 0, 0, 0, 0
36, 17.631, 69.8529, 967.559, 1212.77, 816.482, 0, 0, 0, 0
36, 17.631, 69.8529, 967.559, 1212.77, 816.482, 0, 0, 0, 0
37, 17.631, 69.8054, 967.561, 1212.76, 816.466, 0, 0, 0, 0
37, 17.631, 69.8054, 967.561, 1212.76, 816.466, 0, 0, 0, 0
38, 17.631, 69.8635, 967.561, 1212.76, 816.466, 0, 0, 0, 0
38, 17.631, 69.8635, 967.561, 1212.76, 816.466, 0, 0, 0, 0
39, 17.6307, 69.8582, 967.561, 1212.76, 816.469, 0, 0, 0, 0
39, 17.6307, 69.8582, 967.561, 1212.76, 816.469, 0, 0, 0, 0
40, 17.6307, 69.911, 967.561, 1212.76, 816.469, 0, 0, 0, 0
40, 17.6307, 69.911, 967.561, 1212.76, 816.469, 0, 0, 0, 0
41, 17.6304, 69.932, 967.559, 1212.78, 816.492, 0, 0, 0, 0
41, 17.6304, 69.932, 967.559, 1212.78, 816.488, 0, 0, 0, 0
42, 17.6301, 69.9056, 967.556, 1212.8, 816.511, 0, 0, 0, 0
42, 17.6301, 69.9056, 967.556, 1212.79, 816.5, 0, 0, 0, 0
43, 17.6298, 69.8422, 967.558, 1212.78, 816.487, 0, 0, 0, 0
43, 17.6298, 69.8422, 967.558, 1212.78, 816.487, 0, 0, 0, 0
44, 17.6298, 69.858, 967.559, 1212.76, 816.47, 0, 0, 0, 0
44, 17.6298, 69.858, 967.559, 1212.76, 816.47, 0, 0, 0, 0
45, 17.6301, 69.8897, 967.561, 1212.74, 816.451, 0, 0, 0, 0
45, 17.6301, 69.8897, 967.561, 1212.74, 816.451, 0, 0, 0, 0
46, 17.6301, 69.9214, 967.563, 1212.5, 816.435, 0, 0, 0, 0
46, 17.6301, 69.9214, 967.563, 1212.5, 816.435, 0, 0, 0, 0
47, 17.6301, 69.8422, 967.563, 1212.5, 816.435, 0, 0, 0, 0
47, 17.6301, 69.8422, 967.563, 1212.5, 816.435, 0, 0, 0, 0
48, 17.6301, 69.8581, 967.563, 1212.5, 816.435, 0, 0, 0, 0
48, 17.6301, 69.8581, 967.563, 1212.5, 816.435, 0, 0, 0, 0
49, 17.6301, 69.895, 967.56, 1212.53, 816.467, 0, 0, 0, 0
49, 17.6301, 69.895, 967.56, 1212.53, 816.467, 0, 0, 0, 0
50, 17.6301, 69.8845, 967.561, 1212.51, 816.451, 0, 0, 0, 0
50, 17.6301, 69.8845, 967.561, 1212.51, 816.451, 0, 0, 0, 0
51, 17.6301, 69.8845, 967.561, 1212.51, 816.451, 0, 0, 0, 0
51, 17.6301, 69.8845, 967.561, 1212.51, 816.451, 0, 0, 0, 0
52, 17.6298, 69.8633, 967.561, 1212.52, 816.454, 0, 0, 0, 0
52, 17.6298, 69.8633, 967.561, 1212.52, 816.454, 0, 0, 0, 0
53, 17.6298, 69.8686, 967.563, 1212.5, 816.438, 0, 0, 0, 0
53, 17.6298, 69.8686, 967.563, 1212.5, 816.438, 0, 0, 0, 0
54, 17.6298, 69.7788, 967.563, 1212.5, 816.438, 0, 0, 0, 0
54, 17.6298, 69.7788, 967.563, 1212.5, 816.438, 0, 0, 0, 0
55, 17.6294, 69.8421, 967.562, 1212.51, 816.444, 0, 0, 0, 0
55, 17.6294, 69.8421, 967.562, 1212.51, 816.444, 0, 0, 0, 0
56, 17.6298, 69.8211, 967.564, 1212.48, 816.422, 0, 0, 0, 0
56, 17.6298, 69.8211, 967.564, 1212.48, 816.422, 0, 0, 0, 0
57, 17.6298, 69.8527, 967.564, 1212.48, 816.422, 0, 0, 0, 0
57, 17.6298, 69.8527, 967.564, 1212.48, 816.422, 0, 0, 0, 0
58, 17.6298, 69.9372, 967.564, 1212.48, 816.422, 0, 0, 0, 0
58, 17.6298, 69.9372, 967.564, 1212.48, 816.422, 0, 0, 0, 0
59, 17.6298, 69.8422, 967.564, 1212.48, 816.422, 0, 0, 0, 0
59, 17.6298, 69.8422, 967.564, 1212.48, 816.422, 0, 0, 0, 0
