22, 17.6228, 69.9573, 967.571, 1212.85, 816.792, 0, 0, 0, 0
22, 17.6228, 69.8834, 967.571, 1212.85, 816.792, 0, 0, 0, 0
23, 17.6228, 69.8834, 967.571, 1212.85, 816.792, 0, 0, 0, 0
23, 17.6231, 69.9679, 967.572, 1212.85, 816.786, 0, 0, 0, 0
24, 17.6231, 69.9679, 967.572, 1212.85, 816.786, 0, 0, 0, 0
24, 17.6231, 69.9732, 967.572, 1212.85, 816.786, 0, 0, 0, 0
25, 17.6231, 69.9732, 967.572, 1212.85, 816.786, 0, 0, 0, 0
25, 17.6231, 69.952, 967.572, 1212.85, 816.786, 0, 0, 0, 0
26, 17.6231, 69.952, 967.572, 1212.85, 816.786, 0, 0, 0, 0
26, 17.6231, 69.9362, 967.572, 1212.85, 816.786, 0, 0, 0, 0
27, 17.6231, 69.9362, 967.572, 1212.85, 816.786, 0, 0, 0, 0
27, 17.6231, 70.0365, 967.572, 1212.85, 816.786, 0, 0, 0, 0
28, 17.6231, 70.0365, 967.572, 1212.85, 816.786, 0, 0, 0, 0
28, 17.6231, 69.9679, 967.573, 1212.83, 816.77, 0, 0, 0, 0
29, 17.6231, 69.9679, 967.573, 1212.83, 816.77, 0, 0, 0, 0
29, 17.6234, 69.8834, 967.574, 1212.83, 816.538, 0, 0, 0, 0
30, 17.6234, 69.8834, 967.574, 1212.83, 816.538, 0, 0, 0, 0
30, 17.6237, 69.9627, 967.574, 1212.82, 816.532, 0, 0, 0, 0
31, 17.6237, 69.9627, 967.574, 1212.82, 816.532, 0, 0, 0, 0
31, 17.6241, 69.9364, 967.573, 1212.83, 816.542, 0, 0, 0, 0
32, 17.6241, 69.9364, 967.573, 1212.83, 816.542, 0, 0, 0, 0
32, 17.6241, 69.9416, 967.573, 1212.83, 816.542, 0, 0, 0, 0
33, 17.6241, 69.9416, 967.573, 1212.83, 816.542, 0, 0, 0, 0
33, 17.6241, 69.9364, 967.572, 1212.85, 816.558, 0, 0, 0, 0
34, 17.6241, 69.9364, 967.572, 1212.85, 816.558, 0, 0, 0, 0
34, 17.6241, 69.9469, 967.572, 1212.85, 816.558, 0, 0, 0, 0
35, 17.6241, 69.9469, 967.572, 1212.85, 816.558, 0, 0, 0, 0
35, 17.6237, 69.9574, 967.571, 1212.86, 816.564, 0, 0, 0, 0
36, 17.6237, 69.9574, 967.571, 1212.86, 816.564, 0, 0, 0, 0
36, 17.6237, 69.9152, 967.571, 1212.86, 816.564, 0, 0, 0, 0
37, 17.6237, 69.9152, 967.571, 1212.86, 816.564, 0, 0, 0, 0
37, 17.6237, 69.9205, 967.571, 1212.86, 816.564, 0, 0, 0, 0
38, 17.6237, 69.9205, 967.571, 1212.86, 816.564, 0, 0, 0, 0
38, 17.6237, 69.9521, 967.573, 1212.84, 816.548, 0, 0, 0, 0
39, 17.6237, 69.9521, 967.573, 1212.84, 816.548, 0, 0, 0, 0
39, 17.6237, 69.8782, 967.573, 1212.84, 816.548, 0, 0, 0, 0
40, 17.6237, 69.8782, 967.573, 1212.84, 816.548, 0, 0, 0, 0
40, 17.6234, 69.9151, 967.57, 1212.86, 816.57, 0, 0, 0, 0
41, 17.6234, 69.9151, 967.57, 1212.86, 816.57, 0, 0, 0, 0
41, 17.6231, 69.9362, 967.57, 1212.86, 816.573, 0, 0, 0, 0
42, 17.6231, 69.9362, 967.57, 1212.86, 816.573, 0, 0, 0, 0
42, 17.6234, 69.9257, 967.569, 1212.88, 816.586, 0, 0, 0, 0
43, 17.6234, 69.9257, 967.569, 1212.88, 816.586, 0, 0, 0, 0
43, 17.6234, 69.9521, 967.567, 1212.89, 816.603, 0, 0, 0, 0
44, 17.6234, 69.9521, 967.567, 1212.89, 816.603, 0, 0, 0, 0
44, 17.6234, 69.9257, 967.565, 1212.91, 816.619, 0, 0, 0, 0
45, 17.6234, 69.9257, 967.565, 1212.91, 816.619, 0, 0, 0, 0
45, 17.6234, 69.9521, 967.564, 1212.93, 816.635, 0, 0, 0, 0
46, 17.6234, 69.9521, 967.564, 1212.93, 816.635, 0, 0, 0, 0
46, 17.6234, 69.894, 967.564, 1212.93, 816.635, 0, 0, 0, 0
47, 17.6234, 69.894, 967.564, 1212.93, 816.635, 0, 0, 0, 0
47, 17.6231, 69.9204, 967.562, 1212.95, 816.654, 0, 0, 0, 0
48, 17.6231, 69.9204, 967.562, 1212.95, 816.654, 0, 0, 0, 0
48, 17.6234, 69.9626, 967.562, 1212.94, 816.651, 0, 0, 0, 0
49, 17.6234, 69.9626, 967.562, 1212.94, 816.651, 0, 0, 0, 0
49, 17.6231, 69.9468, 967.562, 1212.95, 816.426, 0, 0, 0, 0
50, 17.6231, 69.9468, 967.562, 1212.95, 816.426, 0, 0, 0, 0
50, 17.6228, 69.9625, 967.561, 1212.95, 816.432, 0, 0, 0, 0
51, 17.6228, 69.9625, 967.561, 1212.95, 816.432, 0, 0, 0, 0
51, 17.6228, 69.9837, 967.561, 1212.95, 816.432, 0, 0, 0, 0
52, 17.6228, 69.9837, 967.561, 1212.95, 816.432, 0, 0, 0, 0
52, 17.6228, 69.9889, 967.559, 1212.97, 816.448, 0, 0, 0, 0
53, 17.6228, 69.9889, 967.559, 1212.97, 816.448, 0, 0, 0, 0
53, 17.6225, 69.9625, 967.559, 1212.97, 816.451, 0, 0, 0, 0
54, 17.6225, 69.9625, 967.559, 1212.97, 816.451, 0, 0, 0, 0
54, 17.6225, 69.9678, 967.559, 1212.97, 816.451, 0, 0, 0, 0
55, 17.6225, 69.9678, 967.559, 1212.97, 816.451, 0, 0, 0, 0
55, 17.6222, 69.9941, 967.558, 1212.98, 816.457, 0, 0, 0, 0
56, 17.6222, 69.9941, 967.558, 1212.98, 816.457, 0, 0, 0, 0
56, 17.6222, 70.0311, 967.557, 1212.99, 816.474, 0, 0, 0, 0
57, 17.6222, 70.0311, 967.557, 1212.99, 816.474, 0, 0, 0, 0
57, 17.6218, 70.0099, 967.556, 1213, 816.48, 0, 0, 0, 0
58, 17.6218, 70.0099, 967.556, 1213, 816.48, 0, 0, 0, 0
58, 17.6218, 70.0363, 967.554, 1213.02, 816.496, 0, 0, 0, 0
59, 17.6218, 70.0363, 967.554, 1213.02, 816.496, 0, 0, 0, 0
59, 17.6218, 69.9624, 967.556, 1213, 816.48, 0, 0, 0, 0
