22, 17.5734, 69.9656, 967.492, 1213.47, 816.719, 0, 0, 0, 0
22, 17.5734, 70.0289, 967.493, 1213.45, 816.703, 0, 0, 0, 0
23, 17.5734, 70.0289, 967.493, 1213.45, 816.703, 0, 0, 0, 0
23, 17.5734, 69.9603, 967.492, 1213.47, 816.719, 0, 0, 0, 0
24, 17.5734, 69.9603, 967.492, 1213.47, 816.719, 0, 0, 0, 0
24, 17.5734, 69.9972, 967.49, 1213.48, 816.735, 0, 0, 0, 0
25, 17.5734, 69.9972, 967.49, 1213.48, 816.735, 0, 0, 0, 0
25, 17.5734, 69.9919, 967.488, 1213.5, 816.751, 0, 0, 0, 0
26, 17.5734, 69.9919, 967.488, 1213.5, 816.751, 0, 0, 0, 0
26, 17.5734, 70.0078, 967.487, 1213.52, 816.767, 0, 0, 0, 0
27, 17.5734, 70.0078, 967.487, 1213.52, 816.767, 0, 0, 0, 0
27, 17.5734, 69.9761, 967.483, 1213.55, 816.8, 0, 0, 0, 0
28, 17.5734, 69.9761, 967.483, 1213.32, 816.571, 0, 0, 0, 0
28, 17.5737, 70.0712, 967.484, 1213.31, 816.794, 0, 0, 0, 0
29, 17.5737, 70.0712, 967.484, 1213.31, 816.794, 0, 0, 0, 0
29, 17.5737, 70.0342, 967.484, 1213.31, 816.794, 0, 0, 0, 0
30, 17.5737, 70.0342, 967.484, 1213.31, 816.794, 0, 0, 0, 0
30, 17.5734, 70.0025, 967.482, 1213.34, 816.587, 0, 0, 0, 0
31, 17.5734, 70.0025, 967.482, 1213.34, 816.587, 0, 0, 0, 0
31, 17.5731, 69.9972, 967.481, 1213.34, 816.59, 0, 0, 0, 0
32, 17.5731, 69.9972, 967.481, 1213.34, 816.819, 0, 0, 0, 0
32, 17.5734, 70.0447, 967.482, 1213.34, 816.816, 0, 0, 0, 0
33, 17.5734, 70.0447, 967.482, 1213.34, 816.816, 0, 0, 0, 0
33, 17.5731, 70.0922, 967.483, 1213.32, 816.803, 0, 0, 0, 0
34, 17.5731, 70.0922, 967.483, 1213.32, 816.803, 0, 0, 0, 0
34, 17.5734, 70.0183, 967.483, 1213.32, 816.8, 0, 0, 0, 0
35, 17.5734, 70.0183, 967.483, 1213.32, 816.8, 0, 0, 0, 0
35, 17.5734, 70.0131, 967.482, 1213.34, 816.816, 0, 0, 0, 0
36, 17.5734, 70.0131, 967.482, 1213.34, 816.816, 0, 0, 0, 0
36, 17.5734, 70.087, 967.482, 1213.34, 816.816, 0, 0, 0, 0
37, 17.5734, 70.087, 967.482, 1213.34, 816.816, 0, 0, 0, 0
37, 17.5734, 70.0447, 967.482, 1213.34, 816.816, 0, 0, 0, 0
38, 17.5734, 70.0447, 967.482, 1213.34, 816.816, 0, 0, 0, 0
38, 17.5734, 70.0658, 967.48, 1213.35, 816.832, 0, 0, 0, 0
39, 17.5734, 70.0658, 967.48, 1213.35, 816.832, 0, 0, 0, 0
39, 17.5737, 70.0923, 967.481, 1213.35, 816.826, 0, 0, 0, 0
40, 17.5737, 70.0923, 967.481, 1213.35, 816.826, 0, 0, 0, 0
40, 17.5737, 70.0606, 967.481, 1213.35, 816.826, 0, 0, 0, 0
41, 17.5737, 70.0923, 967.481, 1213.35, 816.826, 0, 0, 0, 0
41, 17.5737, 70.0923, 967.481, 1213.35, 816.826, 0, 0, 0, 0
42, 17.5734, 70.1397, 967.482, 1213.34, 816.816, 0, 0, 0, 0
42, 17.5734, 70.1397, 967.482, 1213.34, 816.816, 0, 0, 0, 0
43, 17.5734, 70.1397, 967.482, 1213.34, 816.816, 0, 0, 0, 0
43, 17.5734, 70.0975, 967.482, 1213.34, 816.816, 0, 0, 0, 0
44, 17.5734, 70.0975, 967.482, 1213.34, 816.816, 0, 0, 0, 0
44, 17.5734, 70.05, 967.483, 1213.32, 816.8, 0, 0, 0, 0
45, 17.5734, 70.05, 967.483, 1213.32, 816.8, 0, 0, 0, 0
45, 17.5737, 70.0078, 967.484, 1213.31, 816.794, 0, 0, 0, 0
46, 17.5737, 70.0078, 967.484, 1213.31, 816.794, 0, 0, 0, 0
46, 17.5737, 70.0765, 967.482, 1213.33, 816.81, 0, 0, 0, 0
47, 17.5737, 70.0765, 967.482, 1213.33, 816.581, 0, 0, 0, 0
47, 17.5737, 70.0553, 967.482, 1213.33, 816.581, 0, 0, 0, 0
48, 17.5737, 70.0553, 967.482, 1213.33, 816.81, 0, 0, 0, 0
48, 17.574, 70.1029, 967.483, 1213.33, 816.807, 0, 0, 0, 0
49, 17.574, 70.1029, 967.483, 1213.33, 816.807, 0, 0, 0, 0
49, 17.574, 70.1134, 967.483, 1213.33, 816.578, 0, 0, 0, 0
50, 17.574, 70.1134, 967.483, 1213.33, 816.578, 0, 0, 0, 0
50, 17.5737, 70.0923, 967.481, 1213.35, 816.597, 0, 0, 0, 0
51, 17.5737, 70.0501, 967.479, 1213.36, 816.613, 0, 0, 0, 0
51, 17.5737, 70.0501, 967.479, 1213.36, 816.613, 0, 0, 0, 0
52, 17.5737, 70.0501, 967.479, 1213.36, 816.842, 0, 0, 0, 0
52, 17.574, 69.992, 967.479, 1213.36, 816.839, 0, 0, 0, 0
53, 17.574, 69.992, 967.479, 1213.36, 816.839, 0, 0, 0, 0
53, 17.574, 70.0131, 967.479, 1213.36, 816.839, 0, 0, 0, 0
54, 17.574, 70.0131, 967.479, 1213.36, 816.839, 0, 0, 0, 0
54, 17.574, 70.0448, 967.479, 1213.36, 816.839, 0, 0, 0, 0
55, 17.574, 70.0448, 967.479, 1213.36, 816.839, 0, 0, 0, 0
55, 17.574, 70.0131, 967.481, 1213.34, 816.823, 0, 0, 0, 0
56, 17.574, 70.0131, 967.481, 1213.34, 816.823, 0, 0, 0, 0
56, 17.5737, 70.0184, 967.482, 1213.33, 816.81, 0, 0, 0, 0
57, 17.5737, 70.0184, 967.482, 1213.33, 816.81, 0, 0, 0, 0
57, 17.5737, 69.9762, 967.481, 1213.35, 816.826, 0, 0, 0, 0
58, 17.5737, 69.9762, 967.481, 1213.35, 816.826, 0, 0, 0, 0
58, 17.5737, 69.9603, 967.481, 1213.35, 816.826, 0, 0, 0, 0
59, 17.5737, 69.9603, 967.481, 1213.58, 816.826, 0, 0, 0, 0
59, 17.5737, 70.029, 967.481, 1213.58, 816.826, 0, 0, 0, 0
