28, 17.6469, 69.7286, 967.584, 1212.63, 816.111, 0, 0, 0, 0
29, 17.6469, 69.7286, 967.584, 1212.63, 816.111, 0, 0, 0, 0
29, 17.6469, 69.7181, 967.582, 1212.42, 815.898, 0, 0, 0, 0
30, 17.6469, 69.7181, 967.582, 1212.42, 815.898, 0, 0, 0, 0
30, 17.6469, 69.7233, 967.58, 1212.43, 815.915, 0, 0, 0, 0
31, 17.6469, 69.7233, 967.58, 1212.43, 815.915, 0, 0, 0, 0
31, 17.6465, 69.7128, 967.58, 1212.44, 815.918, 0, 0, 0, 0
32, 17.6465, 69.7128, 967.58, 1212.44, 815.918, 0, 0, 0, 0
32, 17.6465, 69.7656, 967.578, 1212.45, 815.934, 0, 0, 0, 0
33, 17.6465, 69.7656, 967.578, 1212.45, 815.934, 0, 0, 0, 0
33, 17.6465, 69.718, 967.578, 1212.45, 815.934, 0, 0, 0, 0
34, 17.6465, 69.718, 967.578, 1212.45, 815.934, 0, 0, 0, 0
34, 17.6465, 69.755, 967.577, 1212.47, 815.95, 0, 0, 0, 0
35, 17.6465, 69.755, 967.577, 1212.46, 815.942, 0, 0, 0, 0
35, 17.6465, 69.7128, 967.577, 1212.46, 815.942, 0, 0, 0, 0
36, 17.6465, 69.7128, 967.577, 1212.46, 815.942, 0, 0, 0, 0
36, 17.6469, 69.7603, 967.58, 1212.43, 815.906, 0, 0, 0, 0
37, 17.6469, 69.7603, 967.58, 1212.43, 815.906, 0, 0, 0, 0
37, 17.6469, 69.7497, 967.58, 1212.43, 815.906, 0, 0, 0, 0
38, 17.6469, 69.7497, 967.58, 1212.43, 815.906, 0, 0, 0, 0
38, 17.6469, 69.6917, 967.58, 1212.43, 815.906, 0, 0, 0, 0
39, 17.6469, 69.6917, 967.58, 1212.43, 815.906, 0, 0, 0, 0
39, 17.6469, 69.7022, 967.579, 1212.44, 815.922, 0, 0, 0, 0
40, 17.6469, 69.7022, 967.579, 1212.44, 815.922, 0, 0, 0, 0
40, 17.6469, 69.6864, 967.579, 1212.44, 815.922, 0, 0, 0, 0
41, 17.6469, 69.6864, 967.579, 1212.44, 816.151, 0, 0, 0, 0
41, 17.6469, 69.7973, 967.579, 1212.44, 816.151, 0, 0, 0, 0
42, 17.6469, 69.7973, 967.579, 1212.44, 816.151, 0, 0, 0, 0
42, 17.6469, 69.6969, 967.579, 1212.44, 816.151, 0, 0, 0, 0
43, 17.6469, 69.6969, 967.579, 1212.44, 816.151, 0, 0, 0, 0
43, 17.6469, 69.7445, 967.579, 1212.44, 816.151, 0, 0, 0, 0
44, 17.6469, 69.7445, 967.579, 1212.44, 816.151, 0, 0, 0, 0
44, 17.6465, 69.7233, 967.582, 1212.41, 816.122, 0, 0, 0, 0
45, 17.6465, 69.7233, 967.582, 1212.41, 816.122, 0, 0, 0, 0
45, 17.6465, 69.7603, 967.582, 1212.41, 816.122, 0, 0, 0, 0
46, 17.6465, 69.7603, 967.582, 1212.41, 816.122, 0, 0, 0, 0
46, 17.6462, 69.7285, 967.581, 1212.42, 816.128, 0, 0, 0, 0
47, 17.6462, 69.7285, 967.581, 1212.42, 816.128, 0, 0, 0, 0
47, 17.6459, 69.7127, 967.581, 1212.42, 816.131, 0, 0, 0, 0
48, 17.6459, 69.7127, 967.581, 1212.42, 816.131, 0, 0, 0, 0
48, 17.6459, 69.6651, 967.583, 1212.41, 816.115, 0, 0, 0, 0
49, 17.6459, 69.6651, 967.583, 1212.41, 816.115, 0, 0, 0, 0
49, 17.6459, 69.6757, 967.581, 1212.42, 816.131, 0, 0, 0, 0
50, 17.6459, 69.6757, 967.581, 1212.42, 816.131, 0, 0, 0, 0
50, 17.6456, 69.6915, 967.58, 1212.43, 816.138, 0, 0, 0, 0
51, 17.6456, 69.6915, 967.58, 1212.43, 816.138, 0, 0, 0, 0
51, 17.6456, 69.7284, 967.579, 1212.45, 816.154, 0, 0, 0, 0
52, 17.6456, 69.7284, 967.579, 1212.45, 816.154, 0, 0, 0, 0
52, 17.6456, 69.739, 967.579, 1212.45, 816.154, 0, 0, 0, 0
53, 17.6456, 69.739, 967.579, 1212.67, 816.154, 0, 0, 0, 0
53, 17.6456, 69.7337, 967.579, 1212.67, 816.154, 0, 0, 0, 0
54, 17.6456, 69.7337, 967.579, 1212.67, 816.154, 0, 0, 0, 0
54, 17.6453, 69.7548, 967.578, 1212.68, 816.16, 0, 0, 0, 0
55, 17.6453, 69.7548, 967.578, 1212.68, 816.16, 0, 0, 0, 0
55, 17.6453, 69.7442, 967.576, 1212.7, 816.176, 0, 0, 0, 0
56, 17.6453, 69.7442, 967.576, 1212.69, 816.174, 0, 0, 0, 0
56, 17.6453, 69.7231, 967.576, 1212.69, 816.174, 0, 0, 0, 0
57, 17.6453, 69.7231, 967.576, 1212.69, 816.174, 0, 0, 0, 0
57, 17.6453, 69.6967, 967.576, 1212.69, 816.174, 0, 0, 0, 0
58, 17.6453, 69.6967, 967.576, 1212.69, 816.174, 0, 0, 0, 0
58, 17.645, 69.7284, 967.576, 1212.7, 816.177, 0, 0, 0, 0
59, 17.645, 69.7284, 967.576, 1212.7, 816.404, 0, 0, 0, 0
59, 17.6453, 69.7284, 967.576, 1212.69, 816.401, 0, 0, 0, 0
