16, 17.9966, 54.9333, 973.72, 1227.5, 705.523, 0, 0, 0, 0
16, 17.9966, 54.928, 973.722, 1227.72, 705.517, 0, 0, 0, 0
17, 17.9966, 54.928, 973.722, 1227.72, 705.517, 0, 0, 0, 0
17, 17.9966, 54.9705, 973.723, 1227.95, 705.51, 0, 0, 0, 0
18, 17.9966, 54.9705, 973.723, 1227.95, 705.51, 0, 0, 0, 0
18, 17.9969, 54.928, 973.725, 1227.94, 705.503, 0, 0, 0, 0
19, 17.9969, 54.928, 973.725, 1228.17, 705.503, 0, 0, 0, 0
19, 17.9966, 54.9598, 973.723, 1228.18, 705.51, 0, 0, 0, 0
20, 17.9966, 54.9598, 973.723, 1228.18, 705.51, 0, 0, 0, 0
20, 17.9966, 54.8962, 973.723, 1228.18, 705.51, 0, 0, 0, 0
21, 17.9966, 54.8962, 973.723, 1228.18, 705.51, 0, 0, 0, 0
21, 17.9966, 54.9227, 973.722, 1227.72, 705.517, 0, 0, 0, 0
22, 17.9966, 54.9227, 973.722, 1227.72, 705.517, 0, 0, 0, 0
22, 17.9966, 54.9439, 973.72, 1227.73, 705.294, 0, 0, 0, 0
23, 17.9966, 54.9439, 973.72, 1227.5, 705.294, 0, 0, 0, 0
23, 17.9966, 54.9174, 973.72, 1227.5, 705.294, 0, 0, 0, 0
24, 17.9966, 54.9174, 973.72, 1227.27, 705.294, 0, 0, 0, 0
24, 17.9966, 54.9439, 973.718, 1227.51, 705.3, 0, 0, 0, 0
25, 17.9966, 54.9439, 973.718, 1227.51, 705.3, 0, 0, 0, 0
25, 17.9966, 54.8749, 973.717, 1227.51, 705.306, 0, 0, 0, 0
26, 17.9966, 54.8749, 973.717, 1227.51, 705.306, 0, 0, 0, 0
26, 17.9962, 54.9386, 973.716, 1227.29, 705.308, 0, 0, 0, 0
27, 17.9962, 54.9386, 973.716, 1227.29, 705.079, 0, 0, 0, 0
27, 17.9959, 54.8855, 973.712, 1227.3, 705.093, 0, 0, 0, 0
28, 17.9959, 54.8855, 973.712, 1227.07, 704.864, 0, 0, 0, 0
28, 17.9959, 54.9014, 973.711, 1227.08, 704.641, 0, 0, 0, 0
29, 17.9959, 54.9014, 973.711, 1227.08, 704.641, 0, 0, 0, 0
29, 17.9959, 54.912, 973.707, 1227.09, 704.424, 0, 0, 0, 0
30, 17.9959, 54.912, 973.707, 1227.09, 704.424, 0, 0, 0, 0
30, 17.9956, 54.912, 973.705, 1227.1, 704.433, 0, 0, 0, 0
31, 17.9956, 54.912, 973.705, 1227.1, 704.433, 0, 0, 0, 0
31, 17.9956, 54.8801, 973.703, 1227.1, 704.439, 0, 0, 0, 0
32, 17.9956, 54.8801, 973.703, 1227.1, 704.439, 0, 0, 0, 0
32, 17.9956, 54.8748, 973.702, 1227.11, 704.445, 0, 0, 0, 0
33, 17.9956, 54.8748, 973.702, 1227.11, 704.445, 0, 0, 0, 0
33, 17.9956, 54.9226, 973.698, 1227.12, 704.457, 0, 0, 0, 0
34, 17.9956, 54.9226, 973.698, 1227.12, 704.457, 0, 0, 0, 0
34, 17.9956, 54.8854, 973.697, 1227.13, 704.463, 0, 0, 0, 0
35, 17.9956, 54.8854, 973.697, 1227.13, 704.463, 0, 0, 0, 0
35, 17.9953, 54.9013, 973.694, 1227.14, 704.471, 0, 0, 0, 0
36, 17.9953, 54.9013, 973.694, 1227.14, 704.471, 0, 0, 0, 0
36, 17.995, 54.965, 973.694, 1227.14, 704.702, 0, 0, 0, 0
37, 17.995, 54.965, 973.694, 1227.14, 704.702, 0, 0, 0, 0
37, 17.995, 54.9278, 973.696, 1227.13, 704.695, 0, 0, 0, 0
38, 17.995, 54.9278, 973.696, 1227.13, 704.695, 0, 0, 0, 0
38, 17.9953, 54.8588, 973.696, 1227.13, 704.694, 0, 0, 0, 0
39, 17.9953, 54.8588, 973.696, 1227.13, 704.923, 0, 0, 0, 0
39, 17.9953, 54.8642, 973.698, 1227.12, 704.917, 0, 0, 0, 0
40, 17.9953, 54.8642, 973.698, 1227.12, 705.146, 0, 0, 0, 0
40, 17.9953, 54.8642, 973.699, 1227.35, 705.369, 0, 0, 0, 0
41, 17.9953, 54.8642, 973.699, 1227.35, 705.369, 0, 0, 0, 0
41, 17.9953, 54.8642, 973.699, 1227.58, 705.369, 0, 0, 0, 0
42, 17.9953, 54.8642, 973.699, 1227.58, 705.369, 0, 0, 0, 0
42, 17.9953, 54.8907, 973.703, 1227.56, 705.586, 0, 0, 0, 0
43, 17.9953, 54.8907, 973.703, 1227.56, 705.586, 0, 0, 0, 0
43, 17.9953, 54.9438, 973.704, 1227.56, 705.58, 0, 0, 0, 0
44, 17.9953, 54.9438, 973.704, 1227.33, 705.58, 0, 0, 0, 0
44, 17.995, 54.9331, 973.704, 1227.1, 705.581, 0, 0, 0, 0
45, 17.995, 54.9331, 973.704, 1227.1, 705.581, 0, 0, 0, 0
45, 17.9947, 54.9649, 973.703, 1227.1, 705.583, 0, 0, 0, 0
46, 17.9947, 54.9649, 973.703, 1227.1, 705.583, 0, 0, 0, 0
46, 17.995, 54.9013, 973.706, 1227.09, 705.575, 0, 0, 0, 0
47, 17.995, 54.9013, 973.706, 1227.32, 705.575, 0, 0, 0, 0
47, 17.9947, 54.9915, 973.705, 1227.33, 705.577, 0, 0, 0, 0
48, 17.9947, 54.9915, 973.705, 1227.33, 705.577, 0, 0, 0, 0
48, 17.9947, 54.9968, 973.705, 1227.33, 705.577, 0, 0, 0, 0
49, 17.9947, 54.9968, 973.705, 1227.33, 705.577, 0, 0, 0, 0
49, 17.9943, 55.0339, 973.706, 1227.09, 705.572, 0, 0, 0, 0
50, 17.9943, 55.0339, 973.706, 1227.09, 705.572, 0, 0, 0, 0
50, 17.9943, 54.9967, 973.708, 1227.09, 705.566, 0, 0, 0, 0
51, 17.9943, 54.9967, 973.708, 1227.09, 705.566, 0, 0, 0, 0
51, 17.994, 55.0391, 973.707, 1227.09, 705.568, 0, 0, 0, 0
52, 17.994, 55.0391, 973.707, 1227.09, 705.568, 0, 0, 0, 0
52, 17.994, 55.0551, 973.709, 1227.08, 705.333, 0, 0, 0, 0
53, 17.994, 55.0551, 973.709, 1227.08, 705.333, 0, 0, 0, 0
53, 17.994, 55.0975, 973.709, 1227.08, 705.333, 0, 0, 0, 0
54, 17.994, 55.0975, 973.709, 1227.08, 705.333, 0, 0, 0, 0
54, 17.9937, 55.002, 973.708, 1227.08, 705.336, 0, 0, 0, 0
55, 17.9937, 55.002, 973.708, 1226.86, 705.336, 0, 0, 0, 0
55, 17.9934, 55.055, 973.708, 1226.86, 705.337, 0, 0, 0, 0
56, 17.9934, 55.055, 973.708, 1226.86, 705.566, 0, 0, 0, 0
56, 17.9931, 55.0921, 973.707, 1226.86, 705.339, 0, 0, 0, 0
57, 17.9931, 55.0921, 973.707, 1226.86, 705.339, 0, 0, 0, 0
57, 17.9931, 55.0284, 973.706, 1226.87, 705.345, 0, 0, 0, 0
58, 17.9931, 55.0284, 973.706, 1226.87, 705.345, 0, 0, 0, 0
58, 17.9931, 55.1399, 973.706, 1227.09, 705.116, 0, 0, 0, 0
59, 17.9931, 55.1399, 973.706, 1227.09, 704.887, 0, 0, 0, 0
59, 17.9931, 55.0762, 973.704, 1227.1, 704.894, 0, 0, 0, 0
