36, 18.0333, 55.5268, 973.983, 1229.29, 706.625, 0, 0, 0, 0
37, 18.0333, 55.5268, 973.983, 1229.29, 706.625, 0, 0, 0, 0
37, 18.0333, 55.5374, 973.983, 1229.29, 706.396, 0, 0, 0, 0
38, 18.0333, 55.5374, 973.983, 1229.06, 706.396, 0, 0, 0, 0
38, 18.0333, 55.5692, 973.985, 1229.06, 706.39, 0, 0, 0, 0
39, 18.0333, 55.5692, 973.985, 1229.06, 706.39, 0, 0, 0, 0
39, 18.0333, 55.5162, 973.99, 1229.04, 706.372, 0, 0, 0, 0
40, 18.0333, 55.5162, 973.99, 1229.27, 706.372, 0, 0, 0, 0
40, 18.0333, 55.5533, 973.99, 1229.27, 706.601, 0, 0, 0, 0
41, 18.0333, 55.5533, 973.99, 1229.27, 706.601, 0, 0, 0, 0
41, 18.0336, 55.6011, 973.994, 1229.48, 706.586, 0, 0, 0, 0
42, 18.0336, 55.6011, 973.994, 1229.48, 706.586, 0, 0, 0, 0
42, 18.0333, 55.5851, 973.995, 1229.48, 706.583, 0, 0, 0, 0
43, 18.0333, 55.5851, 973.995, 1229.71, 706.583, 0, 0, 0, 0
43, 18.0336, 55.6436, 973.995, 1229.7, 706.58, 0, 0, 0, 0
44, 18.0336, 55.6436, 973.995, 1229.47, 706.58, 0, 0, 0, 0
44, 18.0336, 55.6489, 973.997, 1229.47, 706.574, 0, 0, 0, 0
45, 18.0336, 55.6489, 973.997, 1229.47, 706.574, 0, 0, 0, 0
45, 18.0336, 55.5958, 973.997, 1229.47, 706.574, 0, 0, 0, 0
46, 18.0336, 55.5958, 973.997, 1229.47, 706.574, 0, 0, 0, 0
46, 18.0333, 55.6541, 973.996, 1229.47, 706.577, 0, 0, 0, 0
47, 18.0333, 55.6541, 973.996, 1229.47, 706.577, 0, 0, 0, 0
47, 18.0333, 55.6223, 973.995, 1229.48, 706.583, 0, 0, 0, 0
48, 18.0333, 55.6223, 973.995, 1229.48, 706.354, 0, 0, 0, 0
48, 18.0333, 55.6329, 973.995, 1229.48, 706.354, 0, 0, 0, 0
49, 18.0333, 55.6329, 973.995, 1229.48, 706.354, 0, 0, 0, 0
49, 18.0333, 55.6807, 973.995, 1229.25, 706.354, 0, 0, 0, 0
50, 18.0333, 55.6807, 973.995, 1229.25, 706.354, 0, 0, 0, 0
50, 18.033, 55.6169, 973.994, 1229.25, 706.356, 0, 0, 0, 0
51, 18.033, 55.6169, 973.994, 1229.25, 706.585, 0, 0, 0, 0
51, 18.033, 55.6912, 973.994, 1229.25, 706.585, 0, 0, 0, 0
52, 18.033, 55.6912, 973.994, 1229.25, 706.585, 0, 0, 0, 0
52, 18.0327, 55.6381, 973.994, 1229.25, 706.586, 0, 0, 0, 0
53, 18.0327, 55.6381, 973.994, 1229.25, 706.586, 0, 0, 0, 0
53, 18.0327, 55.6753, 973.992, 1229.26, 706.592, 0, 0, 0, 0
54, 18.0327, 55.6753, 973.992, 1229.26, 706.592, 0, 0, 0, 0
54, 18.0327, 55.6116, 973.992, 1229.26, 706.592, 0, 0, 0, 0
55, 18.0327, 55.6116, 973.992, 1229.26, 706.592, 0, 0, 0, 0
55, 18.0327, 55.6965, 973.992, 1229.26, 706.592, 0, 0, 0, 0
56, 18.0327, 55.6965, 973.992, 1229.26, 706.592, 0, 0, 0, 0
56, 18.0324, 55.6805, 973.991, 1229.26, 706.595, 0, 0, 0, 0
57, 18.0324, 55.6805, 973.991, 1229.26, 706.595, 0, 0, 0, 0
57, 18.0324, 55.6646, 973.991, 1229.49, 706.595, 0, 0, 0, 0
58, 18.0324, 55.6646, 973.991, 1229.49, 706.595, 0, 0, 0, 0
58, 18.0324, 55.6434, 973.991, 1229.49, 706.595, 0, 0, 0, 0
59, 18.0324, 55.6434, 973.991, 1229.26, 706.595, 0, 0, 0, 0
59, 18.0324, 55.6911, 973.993, 1229.25, 706.589, 0, 0, 0, 0
