15, 18.1362, 54.4243, 974.275, 1231.89, 708.766, 0, 0, 0, 0
16, 18.1359, 54.4083, 974.275, 1231.89, 708.769, 0, 0, 0, 0
16, 18.1359, 54.4083, 974.275, 1231.89, 708.54, 0, 0, 0, 0
17, 18.1362, 54.3978, 974.275, 1231.89, 708.537, 0, 0, 0, 0
17, 18.1362, 54.3978, 974.275, 1231.89, 708.766, 0, 0, 0, 0
18, 18.1359, 54.3659, 974.273, 1231.9, 708.775, 0, 0, 0, 0
18, 18.1359, 54.3659, 974.273, 1231.9, 708.775, 0, 0, 0, 0
19, 18.1359, 54.3818, 974.273, 1231.9, 708.546, 0, 0, 0, 0
19, 18.1359, 54.3818, 974.273, 1231.9, 708.546, 0, 0, 0, 0
20, 18.1356, 54.3818, 974.273, 1231.67, 708.547, 0, 0, 0, 0
20, 18.1356, 54.3818, 974.273, 1231.67, 708.547, 0, 0, 0, 0
21, 18.1356, 54.3871, 974.273, 1231.67, 708.547, 0, 0, 0, 0
21, 18.1356, 54.3871, 974.273, 1231.67, 708.547, 0, 0, 0, 0
22, 18.1353, 54.3552, 974.27, 1231.68, 708.556, 0, 0, 0, 0
22, 18.1353, 54.3552, 974.27, 1231.68, 708.784, 0, 0, 0, 0
23, 18.1356, 54.334, 974.269, 1231.91, 708.559, 0, 0, 0, 0
23, 18.1356, 54.334, 974.269, 1231.91, 708.559, 0, 0, 0, 0
24, 18.1356, 54.3499, 974.268, 1231.92, 708.565, 0, 0, 0, 0
24, 18.1356, 54.3499, 974.268, 1231.92, 708.565, 0, 0, 0, 0
25, 18.1353, 54.249, 974.267, 1231.92, 708.568, 0, 0, 0, 0
25, 18.1353, 54.249, 974.267, 1231.69, 708.568, 0, 0, 0, 0
26, 18.1356, 54.2915, 974.268, 1231.69, 708.565, 0, 0, 0, 0
26, 18.1356, 54.2915, 974.268, 1231.69, 708.565, 0, 0, 0, 0
27, 18.1353, 54.233, 974.267, 1231.69, 708.568, 0, 0, 0, 0
27, 18.1353, 54.233, 974.267, 1231.69, 708.568, 0, 0, 0, 0
28, 18.1353, 54.2808, 974.269, 1231.68, 708.562, 0, 0, 0, 0
28, 18.1353, 54.2808, 974.269, 1231.91, 708.791, 0, 0, 0, 0
29, 18.1353, 54.2224, 974.269, 1231.91, 708.791, 0, 0, 0, 0
29, 18.1353, 54.2224, 974.269, 1231.91, 708.791, 0, 0, 0, 0
30, 18.1356, 54.1747, 974.269, 1231.91, 708.788, 0, 0, 0, 0
30, 18.1356, 54.1747, 974.269, 1231.91, 708.788, 0, 0, 0, 0
31, 18.1356, 54.2172, 974.271, 1231.9, 708.553, 0, 0, 0, 0
31, 18.1356, 54.2172, 974.271, 1231.9, 708.553, 0, 0, 0, 0
32, 18.1353, 54.2171, 974.27, 1231.91, 708.556, 0, 0, 0, 0
32, 18.1353, 54.2171, 974.27, 1231.91, 708.556, 0, 0, 0, 0
33, 18.1353, 54.2065, 974.272, 1231.9, 708.549, 0, 0, 0, 0
33, 18.1353, 54.2065, 974.272, 1231.9, 708.549, 0, 0, 0, 0
34, 18.1353, 54.2224, 974.272, 1231.9, 708.549, 0, 0, 0, 0
34, 18.1353, 54.2224, 974.272, 1231.9, 708.549, 0, 0, 0, 0
35, 18.135, 54.2436, 974.272, 1231.67, 708.551, 0, 0, 0, 0
35, 18.135, 54.2436, 974.272, 1231.67, 708.551, 0, 0, 0, 0
36, 18.135, 54.302, 974.272, 1231.67, 708.551, 0, 0, 0, 0
36, 18.135, 54.302, 974.272, 1231.67, 708.551, 0, 0, 0, 0
37, 18.135, 54.2649, 974.272, 1231.67, 708.551, 0, 0, 0, 0
37, 18.135, 54.2649, 974.272, 1231.67, 708.78, 0, 0, 0, 0
38, 18.1353, 54.2755, 974.274, 1231.67, 708.772, 0, 0, 0, 0
38, 18.1353, 54.2755, 974.274, 1231.89, 708.772, 0, 0, 0, 0
39, 18.1353, 54.249, 974.274, 1231.89, 708.772, 0, 0, 0, 0
39, 18.1353, 54.249, 974.274, 1231.89, 708.772, 0, 0, 0, 0
40, 18.1353, 54.2808, 974.274, 1231.89, 708.772, 0, 0, 0, 0
40, 18.1353, 54.2808, 974.274, 1231.89, 708.772, 0, 0, 0, 0
41, 18.1353, 54.2808, 974.274, 1231.89, 708.772, 0, 0, 0, 0
41, 18.1353, 54.2808, 974.274, 1231.89, 708.772, 0, 0, 0, 0
42, 18.1353, 54.2702, 974.275, 1231.89, 708.766, 0, 0, 0, 0
44, 18.135, 54.3286, 974.277, 1231.66, 708.532, 0, 0, 0, 0
44, 18.135, 54.3286, 974.277, 1231.66, 708.532, 0, 0, 0, 0
45, 18.135, 54.3127, 974.277, 1231.66, 708.532, 0, 0, 0, 0
45, 18.135, 54.3127, 974.277, 1231.88, 708.532, 0, 0, 0, 0
46, 18.1347, 54.371, 974.276, 1231.89, 708.535, 0, 0, 0, 0
46, 18.1347, 54.371, 974.276, 1231.89, 708.535, 0, 0, 0, 0
47, 18.1347, 54.3604, 974.274, 1231.66, 708.541, 0, 0, 0, 0
47, 18.1347, 54.3604, 974.274, 1231.66, 708.541, 0, 0, 0, 0
48, 18.1347, 54.3285, 974.274, 1231.43, 708.541, 0, 0, 0, 0
48, 18.1347, 54.3285, 974.274, 1230.98, 708.541, 0, 0, 0, 0
49, 18.1347, 54.3498, 974.274, 1230.98, 708.541, 0, 0, 0, 0
49, 18.1347, 54.3498, 974.274, 1230.98, 708.541, 0, 0, 0, 0
50, 18.1347, 54.4029, 974.271, 1231.22, 708.553, 0, 0, 0, 0
50, 18.1347, 54.4029, 974.271, 1231.22, 708.553, 0, 0, 0, 0
51, 18.1347, 54.4029, 974.271, 1231.45, 708.553, 0, 0, 0, 0
51, 18.1347, 54.4029, 974.271, 1231.45, 708.553, 0, 0, 0, 0
52, 18.1343, 54.3975, 974.269, 1231.46, 708.79, 0, 0, 0, 0
52, 18.1343, 54.3975, 974.269, 1231.46, 708.79, 0, 0, 0, 0
53, 18.134, 54.3444, 974.268, 1231.46, 708.792, 0, 0, 0, 0
53, 18.134, 54.3444, 974.268, 1231.23, 708.563, 0, 0, 0, 0
54, 18.1337, 54.3656, 974.266, 1231.46, 708.571, 0, 0, 0, 0
54, 18.1337, 54.3656, 974.266, 1231.46, 708.571, 0, 0, 0, 0
55, 18.1334, 54.3549, 974.265, 1231.47, 708.573, 0, 0, 0, 0
55, 18.1334, 54.3549, 974.265, 1231.47, 708.573, 0, 0, 0, 0
56, 18.1334, 54.339, 974.267, 1231.69, 708.567, 0, 0, 0, 0
56, 18.1334, 54.339, 974.267, 1231.92, 708.567, 0, 0, 0, 0
57, 18.1334, 54.3921, 974.267, 1231.92, 708.567, 0, 0, 0, 0
57, 18.1334, 54.3921, 974.267, 1231.92, 708.567, 0, 0, 0, 0
58, 18.1331, 54.3443, 974.265, 1231.93, 708.575, 0, 0, 0, 0
58, 18.1331, 54.3443, 974.265, 1231.93, 708.575, 0, 0, 0, 0
59, 18.1331, 54.3496, 974.267, 1231.92, 708.568, 0, 0, 0, 0
59, 18.1331, 54.3496, 974.267, 1231.92, 708.568, 0, 0, 0, 0
