18, 18.0609, 54.4207, 974.1, 1230.47, 707.8, 0, 0, 0, 0
18, 18.0609, 54.4207, 974.1, 1230.47, 707.8, 0, 0, 0, 0
19, 18.0605, 54.3517, 974.1, 1230.47, 708.032, 0, 0, 0, 0
19, 18.0605, 54.3517, 974.1, 1230.47, 708.032, 0, 0, 0, 0
20, 18.0602, 54.3676, 974.098, 1230.47, 708.039, 0, 0, 0, 0
20, 18.0602, 54.3676, 974.098, 1230.47, 708.039, 0, 0, 0, 0
21, 18.0599, 54.3569, 974.097, 1230.48, 707.583, 0, 0, 0, 0
21, 18.0599, 54.3569, 974.097, 1230.48, 707.812, 0, 0, 0, 0
22, 18.0599, 54.3516, 974.097, 1230.48, 707.812, 0, 0, 0, 0
22, 18.0599, 54.3516, 974.097, 1230.48, 707.812, 0, 0, 0, 0
23, 18.0596, 54.3941, 974.095, 1230.48, 708.048, 0, 0, 0, 0
23, 18.0596, 54.3941, 974.095, 1230.48, 708.048, 0, 0, 0, 0
24, 18.0596, 54.3357, 974.097, 1230.71, 708.271, 0, 0, 0, 0
24, 18.0596, 54.3357, 974.097, 1230.71, 708.271, 0, 0, 0, 0
25, 18.0596, 54.3197, 974.097, 1230.71, 708.042, 0, 0, 0, 0
25, 18.0596, 54.3197, 974.097, 1230.94, 708.042, 0, 0, 0, 0
26, 18.0599, 54.3516, 974.099, 1230.93, 708.035, 0, 0, 0, 0
26, 18.0599, 54.3516, 974.099, 1230.93, 707.806, 0, 0, 0, 0
27, 18.0599, 54.2985, 974.099, 1230.93, 708.035, 0, 0, 0, 0
27, 18.0599, 54.2985, 974.099, 1230.93, 708.035, 0, 0, 0, 0
28, 18.0599, 54.4525, 974.099, 1230.93, 708.035, 0, 0, 0, 0
28, 18.0599, 54.4525, 974.099, 1230.93, 708.035, 0, 0, 0, 0
29, 18.0596, 54.341, 974.1, 1230.69, 708.03, 0, 0, 0, 0
29, 18.0596, 54.341, 974.1, 1230.69, 708.03, 0, 0, 0, 0
30, 18.0596, 54.4259, 974.1, 1230.69, 708.03, 0, 0, 0, 0
30, 18.0596, 54.4259, 974.1, 1230.69, 708.03, 0, 0, 0, 0
31, 18.0596, 54.3144, 974.1, 1230.47, 707.801, 0, 0, 0, 0
31, 18.0596, 54.3144, 974.1, 1230.47, 707.801, 0, 0, 0, 0
32, 18.0593, 54.4206, 974.098, 1230.7, 707.81, 0, 0, 0, 0
32, 18.0593, 54.4206, 974.098, 1230.7, 707.81, 0, 0, 0, 0
33, 18.0593, 54.4577, 974.096, 1230.71, 707.587, 0, 0, 0, 0
33, 18.0593, 54.4577, 974.096, 1230.71, 707.587, 0, 0, 0, 0
34, 18.0593, 54.4206, 974.096, 1230.71, 707.587, 0, 0, 0, 0
34, 18.0593, 54.4206, 974.096, 1230.94, 707.587, 0, 0, 0, 0
35, 18.0593, 54.3728, 974.095, 1230.72, 707.593, 0, 0, 0, 0
35, 18.0593, 54.3728, 974.095, 1230.72, 707.593, 0, 0, 0, 0
36, 18.0593, 54.463, 974.095, 1230.72, 707.593, 0, 0, 0, 0
36, 18.0593, 54.463, 974.095, 1230.72, 707.593, 0, 0, 0, 0
37, 18.0593, 54.4259, 974.095, 1230.72, 707.593, 0, 0, 0, 0
37, 18.0593, 54.4259, 974.095, 1230.72, 707.593, 0, 0, 0, 0
38, 18.0596, 54.4896, 974.094, 1230.72, 707.597, 0, 0, 0, 0
38, 18.0596, 54.4896, 974.094, 1230.49, 707.826, 0, 0, 0, 0
39, 18.0596, 54.4525, 974.094, 1230.49, 707.826, 0, 0, 0, 0
39, 18.0596, 54.4525, 974.094, 1230.49, 707.826, 0, 0, 0, 0
40, 18.0593, 54.4418, 974.093, 1230.49, 707.828, 0, 0, 0, 0
40, 18.0593, 54.4418, 974.093, 1230.49, 707.828, 0, 0, 0, 0
41, 18.0596, 54.4418, 974.094, 1230.26, 707.826, 0, 0, 0, 0
41, 18.0596, 54.4418, 974.094, 1230.49, 707.826, 0, 0, 0, 0
42, 18.0596, 54.4843, 974.092, 1230.5, 707.832, 0, 0, 0, 0
42, 18.0596, 54.4843, 974.092, 1230.5, 708.061, 0, 0, 0, 0
43, 18.0596, 54.5268, 974.092, 1230.5, 708.061, 0, 0, 0, 0
43, 18.0596, 54.5268, 974.092, 1230.5, 708.061, 0, 0, 0, 0
44, 18.0596, 54.4471, 974.092, 1230.5, 707.832, 0, 0, 0, 0
44, 18.0596, 54.4471, 974.092, 1230.5, 707.832, 0, 0, 0, 0
45, 18.0593, 54.4312, 974.091, 1230.5, 708.063, 0, 0, 0, 0
45, 18.0593, 54.4312, 974.091, 1230.73, 708.063, 0, 0, 0, 0
46, 18.0593, 54.4577, 974.091, 1230.73, 708.063, 0, 0, 0, 0
46, 18.0593, 54.4577, 974.091, 1230.73, 708.063, 0, 0, 0, 0
47, 18.059, 54.4364, 974.091, 1230.73, 708.065, 0, 0, 0, 0
47, 18.059, 54.4364, 974.091, 1230.73, 708.065, 0, 0, 0, 0
48, 18.0593, 54.4365, 974.09, 1230.73, 708.069, 0, 0, 0, 0
48, 18.0593, 54.4365, 974.09, 1230.73, 708.069, 0, 0, 0, 0
49, 18.059, 54.463, 974.089, 1230.74, 708.3, 0, 0, 0, 0
49, 18.059, 54.463, 974.089, 1230.74, 708.071, 0, 0, 0, 0
50, 18.0593, 54.4736, 974.091, 1230.73, 708.063, 0, 0, 0, 0
50, 18.0593, 54.4736, 974.091, 1230.73, 708.063, 0, 0, 0, 0
51, 18.0593, 54.4312, 974.093, 1230.95, 707.828, 0, 0, 0, 0
51, 18.0593, 54.4312, 974.093, 1230.95, 707.828, 0, 0, 0, 0
52, 18.0593, 54.4365, 974.091, 1230.73, 707.605, 0, 0, 0, 0
52, 18.0593, 54.4365, 974.091, 1230.73, 707.605, 0, 0, 0, 0
53, 18.0593, 54.4789, 974.091, 1230.73, 707.605, 0, 0, 0, 0
53, 18.0593, 54.4789, 974.091, 1230.73, 707.834, 0, 0, 0, 0
54, 18.0593, 54.4099, 974.09, 1230.73, 707.84, 0, 0, 0, 0
54, 18.0593, 54.4099, 974.09, 1230.5, 707.84, 0, 0, 0, 0
55, 18.059, 54.5267, 974.089, 1230.51, 708.071, 0, 0, 0, 0
55, 18.059, 54.5267, 974.089, 1230.51, 708.071, 0, 0, 0, 0
56, 18.059, 54.4099, 974.087, 1230.51, 708.077, 0, 0, 0, 0
56, 18.059, 54.4099, 974.087, 1230.51, 708.077, 0, 0, 0, 0
57, 18.059, 54.447, 974.087, 1230.51, 707.849, 0, 0, 0, 0
57, 18.059, 54.447, 974.087, 1230.51, 707.849, 0, 0, 0, 0
58, 18.0596, 54.479, 974.09, 1230.5, 707.838, 0, 0, 0, 0
58, 18.0596, 54.479, 974.09, 1230.5, 707.838, 0, 0, 0, 0
59, 18.0596, 54.4365, 974.092, 1230.5, 707.832, 0, 0, 0, 0
59, 18.0596, 54.4365, 974.092, 1230.5, 707.832, 0, 0, 0, 0
