14, 18.1324, 54.4186, 974.279, 1231.87, 708.752, 0, 0, 0, 0
14, 18.1324, 54.4186, 974.279, 1231.87, 708.752, 0, 0, 0, 0
15, 18.1328, 54.4557, 974.281, 1231.87, 708.745, 0, 0, 0, 0
15, 18.1328, 54.4557, 974.281, 1231.87, 708.745, 0, 0, 0, 0
16, 18.1328, 54.5035, 974.281, 1231.87, 708.745, 0, 0, 0, 0
16, 18.1328, 54.5035, 974.281, 1231.87, 708.745, 0, 0, 0, 0
17, 18.1331, 54.4823, 974.282, 1231.87, 708.743, 0, 0, 0, 0
17, 18.1331, 54.4823, 974.282, 1231.87, 708.743, 0, 0, 0, 0
18, 18.1331, 54.5036, 974.285, 1231.85, 708.73, 0, 0, 0, 0
18, 18.1331, 54.5036, 974.285, 1231.85, 708.73, 0, 0, 0, 0
19, 18.1331, 54.5036, 974.285, 1231.85, 708.73, 0, 0, 0, 0
19, 18.1331, 54.5036, 974.285, 1231.85, 708.73, 0, 0, 0, 0
20, 18.1331, 54.5036, 974.285, 1231.85, 708.73, 0, 0, 0, 0
20, 18.1331, 54.5036, 974.285, 1231.62, 708.73, 0, 0, 0, 0
21, 18.1331, 54.4346, 974.285, 1231.62, 708.73, 0, 0, 0, 0
21, 18.1331, 54.4346, 974.285, 1231.62, 708.73, 0, 0, 0, 0
22, 18.1328, 54.5142, 974.286, 1231.62, 708.727, 0, 0, 0, 0
22, 18.1328, 54.5142, 974.286, 1231.62, 708.727, 0, 0, 0, 0
23, 18.1328, 54.4345, 974.286, 1231.62, 708.727, 0, 0, 0, 0
23, 18.1328, 54.4345, 974.286, 1231.62, 708.727, 0, 0, 0, 0
24, 18.1331, 54.3708, 974.287, 1231.85, 708.724, 0, 0, 0, 0
24, 18.1331, 54.3708, 974.287, 1231.85, 708.724, 0, 0, 0, 0
25, 18.1331, 54.3974, 974.287, 1231.85, 708.724, 0, 0, 0, 0
25, 18.1331, 54.3974, 974.287, 1231.85, 708.724, 0, 0, 0, 0
26, 18.1331, 54.3974, 974.285, 1231.85, 708.501, 0, 0, 0, 0
26, 18.1331, 54.3974, 974.285, 1231.85, 708.501, 0, 0, 0, 0
27, 18.1334, 54.4027, 974.284, 1231.86, 708.506, 0, 0, 0, 0
27, 18.1334, 54.4027, 974.284, 1231.86, 708.506, 0, 0, 0, 0
28, 18.1334, 54.3974, 974.282, 1231.86, 708.512, 0, 0, 0, 0
28, 18.1334, 54.3974, 974.282, 1231.86, 708.512, 0, 0, 0, 0
29, 18.1334, 54.4027, 974.279, 1231.88, 708.525, 0, 0, 0, 0
29, 18.1334, 54.4027, 974.279, 1231.88, 708.525, 0, 0, 0, 0
30, 18.1334, 54.3602, 974.277, 1231.65, 708.531, 0, 0, 0, 0
30, 18.1334, 54.3602, 974.277, 1231.65, 708.531, 0, 0, 0, 0
31, 18.1331, 54.408, 974.273, 1231.67, 708.544, 0, 0, 0, 0
31, 18.1331, 54.408, 974.273, 1231.67, 708.544, 0, 0, 0, 0
32, 18.1331, 54.3708, 974.273, 1231.67, 708.544, 0, 0, 0, 0
32, 18.1331, 54.3708, 974.273, 1231.67, 708.544, 0, 0, 0, 0
33, 18.1331, 54.3921, 974.272, 1231.67, 708.55, 0, 0, 0, 0
33, 18.1331, 54.3921, 974.272, 1231.67, 708.321, 0, 0, 0, 0
34, 18.1334, 54.339, 974.269, 1231.45, 708.332, 0, 0, 0, 0
34, 18.1334, 54.339, 974.269, 1231.45, 708.332, 0, 0, 0, 0
35, 18.1334, 54.3496, 974.269, 1231.68, 708.332, 0, 0, 0, 0
35, 18.1334, 54.3496, 974.269, 1231.68, 708.332, 0, 0, 0, 0
36, 18.1334, 54.3337, 974.267, 1231.69, 708.338, 0, 0, 0, 0
36, 18.1334, 54.3337, 974.267, 1231.69, 708.567, 0, 0, 0, 0
37, 18.1331, 54.3177, 974.267, 1231.69, 708.568, 0, 0, 0, 0
37, 18.1331, 54.3177, 974.267, 1231.46, 708.34, 0, 0, 0, 0
38, 18.1334, 54.3178, 974.265, 1231.47, 708.344, 0, 0, 0, 0
38, 18.1334, 54.3178, 974.265, 1231.47, 708.344, 0, 0, 0, 0
39, 18.1331, 54.339, 974.263, 1231.47, 708.352, 0, 0, 0, 0
39, 18.1331, 54.339, 974.263, 1231.47, 708.352, 0, 0, 0, 0
40, 18.1331, 54.2912, 974.262, 1231.48, 708.358, 0, 0, 0, 0
40, 18.1331, 54.2912, 974.262, 1231.25, 708.587, 0, 0, 0, 0
41, 18.1331, 54.3708, 974.26, 1231.26, 708.593, 0, 0, 0, 0
41, 18.1331, 54.3708, 974.26, 1231.26, 708.593, 0, 0, 0, 0
42, 18.1331, 54.4027, 974.258, 1231.26, 708.37, 0, 0, 0, 0
42, 18.1331, 54.4027, 974.258, 1231.26, 708.37, 0, 0, 0, 0
43, 18.1331, 54.3708, 974.255, 1231.5, 708.382, 0, 0, 0, 0
43, 18.1331, 54.3708, 974.255, 1231.5, 708.382, 0, 0, 0, 0
44, 18.1334, 54.4027, 974.254, 1231.74, 708.158, 0, 0, 0, 0
44, 18.1334, 54.4027, 974.254, 1231.74, 708.158, 0, 0, 0, 0
45, 18.1334, 54.3443, 974.252, 1231.74, 708.164, 0, 0, 0, 0
45, 18.1334, 54.3443, 974.252, 1231.97, 708.164, 0, 0, 0, 0
46, 18.1331, 54.3974, 974.252, 1231.75, 708.165, 0, 0, 0, 0
46, 18.1331, 54.3974, 974.252, 1231.75, 708.165, 0, 0, 0, 0
47, 18.1331, 54.4239, 974.248, 1231.76, 708.407, 0, 0, 0, 0
47, 18.1331, 54.4239, 974.248, 1231.76, 708.407, 0, 0, 0, 0
48, 18.1334, 54.3602, 974.249, 1231.76, 708.176, 0, 0, 0, 0
48, 18.1334, 54.3602, 974.249, 1231.76, 708.176, 0, 0, 0, 0
49, 18.1337, 54.339, 974.248, 1231.76, 708.18, 0, 0, 0, 0
49, 18.1337, 54.339, 974.248, 1231.76, 708.18, 0, 0, 0, 0
50, 18.1334, 54.4505, 974.247, 1231.76, 708.182, 0, 0, 0, 0
50, 18.1334, 54.4505, 974.247, 1231.76, 708.182, 0, 0, 0, 0
51, 18.1334, 54.3974, 974.247, 1231.76, 708.182, 0, 0, 0, 0
51, 18.1334, 54.3974, 974.247, 1231.76, 708.182, 0, 0, 0, 0
52, 18.1334, 54.4027, 974.247, 1231.76, 708.182, 0, 0, 0, 0
52, 18.1334, 54.4027, 974.247, 1231.99, 708.182, 0, 0, 0, 0
53, 18.1334, 54.4133, 974.245, 1232, 708.189, 0, 0, 0, 0
53, 18.1334, 54.4133, 974.245, 1232, 708.189, 0, 0, 0, 0
54, 18.1334, 54.3443, 974.244, 1232, 708.195, 0, 0, 0, 0
54, 18.1334, 54.3443, 974.244, 1232, 708.195, 0, 0, 0, 0
55, 18.1334, 54.3549, 974.244, 1231.78, 708.195, 0, 0, 0, 0
55, 18.1334, 54.3549, 974.244, 1231.78, 708.195, 0, 0, 0, 0
56, 18.1334, 54.3602, 974.244, 1231.55, 708.195, 0, 0, 0, 0
56, 18.1334, 54.3602, 974.244, 1231.32, 708.424, 0, 0, 0, 0
57, 18.1334, 54.4346, 974.242, 1231.32, 708.43, 0, 0, 0, 0
57, 18.1334, 54.4346, 974.242, 1231.32, 708.43, 0, 0, 0, 0
58, 18.1331, 54.339, 974.243, 1231.32, 708.425, 0, 0, 0, 0
58, 18.1331, 54.339, 974.243, 1231.32, 708.425, 0, 0, 0, 0
59, 18.1331, 54.3974, 974.243, 1231.32, 708.425, 0, 0, 0, 0
59, 18.1331, 54.3974, 974.243, 1231.32, 708.425, 0, 0, 0, 0
