52, 17.9921, 54.9009, 973.689, 1227.16, 704.948, 0, 0, 0, 0
53, 17.9921, 54.9009, 973.689, 1227.16, 704.948, 0, 0, 0, 0
53, 17.9921, 54.9009, 973.686, 1227.17, 704.96, 0, 0, 0, 0
54, 17.9921, 54.9009, 973.686, 1227.17, 704.96, 0, 0, 0, 0
54, 17.9921, 54.8797, 973.684, 1227.17, 704.966, 0, 0, 0, 0
55, 17.9921, 54.8797, 973.684, 1227.17, 704.737, 0, 0, 0, 0
55, 17.9921, 54.8638, 973.684, 1227.17, 704.737, 0, 0, 0, 0
56, 17.9921, 54.8638, 973.684, 1227.17, 704.737, 0, 0, 0, 0
56, 17.9921, 54.9062, 973.682, 1227.18, 704.515, 0, 0, 0, 0
57, 17.9921, 54.9062, 973.682, 1227.18, 704.515, 0, 0, 0, 0
57, 17.9918, 54.9699, 973.68, 1227.19, 704.522, 0, 0, 0, 0
58, 17.9918, 54.9699, 973.68, 1227.19, 704.522, 0, 0, 0, 0
58, 17.9921, 54.9062, 973.679, 1226.96, 704.527, 0, 0, 0, 0
59, 17.9921, 54.9062, 973.679, 1226.96, 704.527, 0, 0, 0, 0
59, 17.9918, 54.9805, 973.679, 1226.96, 704.528, 0, 0, 0, 0
