29, 18.1473, 54.192, 974.396, 1232.14, 709.701, 0, 0, 0, 0
29, 18.1473, 54.192, 974.396, 1231.91, 709.701, 0, 0, 0, 0
30, 18.1473, 54.1495, 974.396, 1231.91, 709.701, 0, 0, 0, 0
30, 18.1473, 54.1495, 974.396, 1231.91, 709.701, 0, 0, 0, 0
31, 18.1473, 54.1548, 974.394, 1231.91, 709.708, 0, 0, 0, 0
31, 18.1473, 54.1548, 974.394, 1231.91, 709.708, 0, 0, 0, 0
32, 18.1476, 54.1123, 974.393, 1231.92, 709.712, 0, 0, 0, 0
32, 18.1476, 54.1123, 974.393, 1231.92, 709.484, 0, 0, 0, 0
33, 18.148, 54.1124, 974.392, 1231.92, 709.487, 0, 0, 0, 0
33, 18.148, 54.1124, 974.392, 1232.15, 709.487, 0, 0, 0, 0
34, 18.1476, 54.1123, 974.391, 1232.15, 709.49, 0, 0, 0, 0
34, 18.1476, 54.1123, 974.391, 1232.15, 709.49, 0, 0, 0, 0
35, 18.1476, 54.0805, 974.389, 1232.16, 709.267, 0, 0, 0, 0
35, 18.1476, 54.0805, 974.389, 1232.16, 709.496, 0, 0, 0, 0
36, 18.148, 54.038, 974.388, 1232.16, 709.499, 0, 0, 0, 0
36, 18.148, 54.038, 974.388, 1231.94, 709.499, 0, 0, 0, 0
37, 18.148, 54.1655, 974.385, 1231.95, 709.512, 0, 0, 0, 0
37, 18.148, 54.1655, 974.385, 1231.95, 709.741, 0, 0, 0, 0
38, 18.1476, 54.1177, 974.384, 1231.95, 709.743, 0, 0, 0, 0
38, 18.1476, 54.1177, 974.384, 1231.95, 709.743, 0, 0, 0, 0
39, 18.1476, 54.1177, 974.383, 1231.96, 709.749, 0, 0, 0, 0
39, 18.1476, 54.1177, 974.383, 1231.96, 709.52, 0, 0, 0, 0
40, 18.148, 54.1071, 974.382, 1231.96, 709.524, 0, 0, 0, 0
40, 18.148, 54.1071, 974.382, 1232.19, 709.524, 0, 0, 0, 0
41, 18.148, 54.1283, 974.38, 1232.19, 709.53, 0, 0, 0, 0
41, 18.148, 54.1283, 974.38, 1232.19, 709.53, 0, 0, 0, 0
42, 18.148, 54.1443, 974.38, 1232.19, 709.53, 0, 0, 0, 0
42, 18.148, 54.1443, 974.38, 1232.19, 709.53, 0, 0, 0, 0
43, 18.148, 54.1602, 974.38, 1232.19, 709.759, 0, 0, 0, 0
43, 18.148, 54.1602, 974.38, 1231.97, 709.53, 0, 0, 0, 0
44, 18.148, 54.1602, 974.377, 1231.98, 709.542, 0, 0, 0, 0
44, 18.148, 54.1602, 974.377, 1231.98, 709.313, 0, 0, 0, 0
45, 18.148, 54.1496, 974.378, 1231.97, 709.307, 0, 0, 0, 0
45, 18.148, 54.1496, 974.378, 1231.97, 709.078, 0, 0, 0, 0
46, 18.1476, 54.1336, 974.376, 1231.98, 709.087, 0, 0, 0, 0
46, 18.1476, 54.1336, 974.376, 1231.98, 709.087, 0, 0, 0, 0
47, 18.1476, 54.1548, 974.376, 1231.98, 709.087, 0, 0, 0, 0
47, 18.1476, 54.1548, 974.376, 1231.98, 709.315, 0, 0, 0, 0
48, 18.1473, 54.1442, 974.374, 1231.99, 709.323, 0, 0, 0, 0
48, 18.1473, 54.1442, 974.374, 1231.99, 709.781, 0, 0, 0, 0
49, 18.1476, 54.1973, 974.374, 1231.99, 709.779, 0, 0, 0, 0
49, 18.1476, 54.1973, 974.374, 1231.99, 709.551, 0, 0, 0, 0
50, 18.1476, 54.1177, 974.374, 1231.99, 709.322, 0, 0, 0, 0
50, 18.1476, 54.1177, 974.374, 1231.99, 709.322, 0, 0, 0, 0
51, 18.1476, 54.1177, 974.374, 1231.99, 709.093, 0, 0, 0, 0
51, 18.1476, 54.1177, 974.374, 1231.99, 708.864, 0, 0, 0, 0
52, 18.1476, 54.1495, 974.373, 1231.99, 708.87, 0, 0, 0, 0
52, 18.1476, 54.1495, 974.373, 1231.99, 708.87, 0, 0, 0, 0
53, 18.148, 54.0965, 974.373, 1231.99, 708.867, 0, 0, 0, 0
53, 18.148, 54.0965, 974.373, 1231.76, 708.639, 0, 0, 0, 0
54, 18.1476, 54.1601, 974.371, 1231.77, 708.876, 0, 0, 0, 0
54, 18.1476, 54.1601, 974.371, 1231.77, 708.876, 0, 0, 0, 0
55, 18.1476, 54.1389, 974.371, 1231.77, 709.105, 0, 0, 0, 0
55, 18.1476, 54.1389, 974.371, 1231.77, 709.334, 0, 0, 0, 0
56, 18.1473, 54.1017, 974.371, 1231.77, 709.335, 0, 0, 0, 0
56, 18.1473, 54.1017, 974.371, 1232, 709.564, 0, 0, 0, 0
57, 18.1473, 54.1336, 974.371, 1232, 709.564, 0, 0, 0, 0
57, 18.1473, 54.1336, 974.371, 1232, 709.564, 0, 0, 0, 0
58, 18.1473, 54.1123, 974.371, 1232, 709.335, 0, 0, 0, 0
58, 18.1473, 54.1123, 974.371, 1232, 709.335, 0, 0, 0, 0
59, 18.1473, 54.0592, 974.371, 1232, 709.106, 0, 0, 0, 0
59, 18.1473, 54.0592, 974.371, 1232, 708.877, 0, 0, 0, 0
