26, 18.0422, 55.3155, 974.064, 1230.14, 707.473, 0, 0, 0, 0
26, 18.0419, 55.3421, 974.064, 1230.14, 707.475, 0, 0, 0, 0
27, 18.0419, 55.3421, 974.064, 1230.14, 707.475, 0, 0, 0, 0
27, 18.0419, 55.2943, 974.066, 1230.13, 707.469, 0, 0, 0, 0
28, 18.0419, 55.2943, 974.066, 1230.13, 707.469, 0, 0, 0, 0
28, 18.0415, 55.3155, 974.064, 1229.91, 707.248, 0, 0, 0, 0
29, 18.0415, 55.3155, 974.064, 1230.14, 707.248, 0, 0, 0, 0
29, 18.0415, 55.342, 974.064, 1230.14, 707.248, 0, 0, 0, 0
30, 18.0415, 55.342, 974.064, 1230.14, 707.248, 0, 0, 0, 0
30, 18.0415, 55.2836, 974.065, 1230.14, 707.242, 0, 0, 0, 0
31, 18.0415, 55.2836, 974.065, 1230.14, 707.242, 0, 0, 0, 0
31, 18.0415, 55.2677, 974.062, 1230.15, 707.254, 0, 0, 0, 0
32, 18.0415, 55.2677, 974.062, 1230.15, 707.254, 0, 0, 0, 0
32, 18.0415, 55.273, 974.062, 1230.15, 707.254, 0, 0, 0, 0
33, 18.0415, 55.273, 974.062, 1229.92, 707.254, 0, 0, 0, 0
33, 18.0419, 55.2837, 974.062, 1229.92, 707.252, 0, 0, 0, 0
34, 18.0419, 55.2837, 974.062, 1229.92, 707.252, 0, 0, 0, 0
34, 18.0415, 55.2624, 974.06, 1230.15, 707.26, 0, 0, 0, 0
35, 18.0415, 55.2624, 974.06, 1230.15, 707.26, 0, 0, 0, 0
35, 18.0412, 55.2146, 974.058, 1230.16, 707.496, 0, 0, 0, 0
36, 18.0412, 55.2146, 974.058, 1230.16, 707.496, 0, 0, 0, 0
36, 18.0409, 55.2623, 974.059, 1230.39, 707.493, 0, 0, 0, 0
37, 18.0409, 55.2623, 974.059, 1230.39, 707.722, 0, 0, 0, 0
37, 18.0409, 55.2517, 974.059, 1230.39, 707.722, 0, 0, 0, 0
38, 18.0409, 55.2517, 974.059, 1230.39, 707.722, 0, 0, 0, 0
38, 18.0409, 55.204, 974.059, 1230.39, 707.722, 0, 0, 0, 0
39, 18.0409, 55.204, 974.059, 1230.39, 707.722, 0, 0, 0, 0
39, 18.0409, 55.204, 974.059, 1230.16, 707.722, 0, 0, 0, 0
40, 18.0409, 55.204, 974.059, 1230.16, 707.722, 0, 0, 0, 0
40, 18.0409, 55.1933, 974.061, 1230.15, 707.716, 0, 0, 0, 0
41, 18.0409, 55.1933, 974.061, 1229.92, 707.487, 0, 0, 0, 0
41, 18.0409, 55.135, 974.061, 1229.92, 707.487, 0, 0, 0, 0
42, 18.0409, 55.135, 974.061, 1229.92, 707.487, 0, 0, 0, 0
42, 18.0409, 55.1403, 974.059, 1230.16, 707.493, 0, 0, 0, 0
43, 18.0409, 55.1403, 974.059, 1230.16, 707.493, 0, 0, 0, 0
43, 18.0409, 55.1721, 974.059, 1229.93, 707.264, 0, 0, 0, 0
44, 18.0409, 55.1721, 974.059, 1229.93, 707.264, 0, 0, 0, 0
44, 18.0409, 55.2199, 974.059, 1229.93, 707.493, 0, 0, 0, 0
45, 18.0409, 55.2199, 974.059, 1229.7, 707.493, 0, 0, 0, 0
45, 18.0409, 55.1562, 974.061, 1229.69, 707.487, 0, 0, 0, 0
46, 18.0409, 55.1562, 974.061, 1229.92, 707.487, 0, 0, 0, 0
46, 18.0409, 55.1031, 974.061, 1230.15, 707.716, 0, 0, 0, 0
47, 18.0409, 55.1031, 974.061, 1230.15, 707.716, 0, 0, 0, 0
47, 18.0406, 55.1508, 974.06, 1229.92, 707.718, 0, 0, 0, 0
48, 18.0406, 55.1508, 974.06, 1229.92, 707.718, 0, 0, 0, 0
48, 18.0406, 55.2358, 974.06, 1229.92, 707.718, 0, 0, 0, 0
49, 18.0406, 55.2358, 974.06, 1229.7, 707.718, 0, 0, 0, 0
49, 18.0406, 55.1721, 974.059, 1229.7, 707.724, 0, 0, 0, 0
50, 18.0406, 55.1721, 974.059, 1229.7, 707.724, 0, 0, 0, 0
50, 18.0403, 55.2251, 974.06, 1229.93, 707.719, 0, 0, 0, 0
51, 18.0403, 55.2251, 974.06, 1229.93, 707.719, 0, 0, 0, 0
51, 18.0403, 55.2304, 974.062, 1230.15, 707.713, 0, 0, 0, 0
52, 18.0403, 55.2304, 974.062, 1230.15, 707.713, 0, 0, 0, 0
52, 18.04, 55.2781, 974.061, 1230.15, 707.486, 0, 0, 0, 0
53, 18.04, 55.2781, 974.061, 1229.92, 707.486, 0, 0, 0, 0
53, 18.04, 55.2834, 974.061, 1229.92, 707.486, 0, 0, 0, 0
54, 18.04, 55.2834, 974.061, 1229.92, 707.486, 0, 0, 0, 0
54, 18.04, 55.2463, 974.059, 1229.7, 707.264, 0, 0, 0, 0
55, 18.04, 55.2463, 974.059, 1229.7, 707.264, 0, 0, 0, 0
55, 18.04, 55.3047, 974.059, 1229.47, 707.264, 0, 0, 0, 0
56, 18.04, 55.3047, 974.059, 1229.47, 707.264, 0, 0, 0, 0
56, 18.0403, 55.3366, 974.06, 1229.47, 707.261, 0, 0, 0, 0
57, 18.0403, 55.3366, 974.06, 1229.47, 707.261, 0, 0, 0, 0
57, 18.04, 55.3047, 974.059, 1229.47, 707.264, 0, 0, 0, 0
58, 18.04, 55.3047, 974.059, 1229.47, 707.264, 0, 0, 0, 0
58, 18.04, 55.3365, 974.059, 1229.47, 707.264, 0, 0, 0, 0
59, 18.04, 55.2994, 974.059, 1229.47, 707.264, 0, 0, 0, 0
