13, 18.0124, 55.1581, 973.785, 1227.72, 705.287, 0, 0, 0, 0
14, 18.0124, 55.1581, 973.785, 1227.95, 705.287, 0, 0, 0, 0
14, 18.0124, 55.1475, 973.785, 1227.95, 705.287, 0, 0, 0, 0
15, 18.0124, 55.1475, 973.785, 1227.95, 705.287, 0, 0, 0, 0
15, 18.0124, 55.1687, 973.783, 1227.96, 705.293, 0, 0, 0, 0
16, 18.0124, 55.1687, 973.783, 1227.73, 705.293, 0, 0, 0, 0
16, 18.0121, 55.1474, 973.782, 1227.96, 705.296, 0, 0, 0, 0
17, 18.0121, 55.1474, 973.782, 1227.96, 705.296, 0, 0, 0, 0
17, 18.0121, 55.1793, 973.784, 1227.95, 705.29, 0, 0, 0, 0
18, 18.0121, 55.1793, 973.784, 1227.95, 705.29, 0, 0, 0, 0
18, 18.0121, 55.2005, 973.784, 1227.95, 705.29, 0, 0, 0, 0
19, 18.0121, 55.2005, 973.784, 1228.18, 705.29, 0, 0, 0, 0
19, 18.0118, 55.2217, 973.784, 1228.18, 705.291, 0, 0, 0, 0
20, 18.0118, 55.2217, 973.784, 1228.18, 705.291, 0, 0, 0, 0
20, 18.0114, 55.2429, 973.78, 1228.2, 705.534, 0, 0, 0, 0
21, 18.0114, 55.2429, 973.78, 1228.2, 705.534, 0, 0, 0, 0
21, 18.0111, 55.2216, 973.779, 1227.97, 705.537, 0, 0, 0, 0
22, 18.0111, 55.2216, 973.779, 1227.97, 705.537, 0, 0, 0, 0
22, 18.0111, 55.2641, 973.779, 1227.97, 705.537, 0, 0, 0, 0
23, 18.0111, 55.2641, 973.779, 1227.97, 705.537, 0, 0, 0, 0
23, 18.0108, 55.2693, 973.777, 1227.98, 705.544, 0, 0, 0, 0
24, 18.0108, 55.2693, 973.777, 1227.75, 705.315, 0, 0, 0, 0
24, 18.0108, 55.2057, 973.777, 1227.75, 705.086, 0, 0, 0, 0
25, 18.0108, 55.2057, 973.777, 1227.75, 705.086, 0, 0, 0, 0
25, 18.0108, 55.2428, 973.775, 1227.76, 705.092, 0, 0, 0, 0
26, 18.0108, 55.2428, 973.775, 1227.76, 705.092, 0, 0, 0, 0
26, 18.0108, 55.28, 973.774, 1227.76, 705.098, 0, 0, 0, 0
27, 18.0108, 55.28, 973.774, 1227.99, 705.098, 0, 0, 0, 0
27, 18.0108, 55.28, 973.774, 1227.99, 705.098, 0, 0, 0, 0
28, 18.0108, 55.28, 973.774, 1227.99, 705.327, 0, 0, 0, 0
28, 18.0108, 55.2906, 973.774, 1228.22, 705.327, 0, 0, 0, 0
29, 18.0108, 55.2906, 973.774, 1228.22, 705.327, 0, 0, 0, 0
29, 18.0105, 55.2534, 973.775, 1228.22, 705.095, 0, 0, 0, 0
30, 18.0105, 55.2534, 973.775, 1228.22, 705.095, 0, 0, 0, 0
30, 18.0105, 55.2852, 973.773, 1228.22, 705.101, 0, 0, 0, 0
31, 18.0105, 55.2852, 973.773, 1228.22, 705.101, 0, 0, 0, 0
31, 18.0102, 55.264, 973.771, 1228.23, 705.108, 0, 0, 0, 0
32, 18.0102, 55.264, 973.771, 1228, 705.108, 0, 0, 0, 0
32, 18.0102, 55.2268, 973.769, 1227.78, 705.343, 0, 0, 0, 0
33, 18.0102, 55.2268, 973.769, 1227.78, 705.343, 0, 0, 0, 0
33, 18.0102, 55.3064, 973.768, 1227.78, 705.349, 0, 0, 0, 0
34, 18.0102, 55.3064, 973.768, 1227.78, 705.349, 0, 0, 0, 0
34, 18.0102, 55.2905, 973.768, 1227.78, 705.349, 0, 0, 0, 0
35, 18.0102, 55.2905, 973.768, 1227.78, 705.349, 0, 0, 0, 0
35, 18.0102, 55.2427, 973.768, 1227.78, 705.349, 0, 0, 0, 0
36, 18.0102, 55.2427, 973.768, 1227.78, 705.349, 0, 0, 0, 0
36, 18.0105, 55.2587, 973.765, 1227.8, 705.36, 0, 0, 0, 0
37, 18.0105, 55.2587, 973.765, 1227.8, 705.36, 0, 0, 0, 0
37, 18.0102, 55.2427, 973.763, 1227.8, 705.367, 0, 0, 0, 0
38, 18.0102, 55.2427, 973.763, 1227.8, 705.367, 0, 0, 0, 0
38, 18.0102, 55.2109, 973.761, 1227.81, 705.373, 0, 0, 0, 0
39, 18.0102, 55.2109, 973.761, 1227.81, 705.373, 0, 0, 0, 0
39, 18.0102, 55.2427, 973.759, 1227.82, 705.38, 0, 0, 0, 0
40, 18.0102, 55.2427, 973.759, 1228.04, 705.38, 0, 0, 0, 0
40, 18.0099, 55.248, 973.759, 1228.05, 705.382, 0, 0, 0, 0
41, 18.0099, 55.248, 973.759, 1228.05, 705.382, 0, 0, 0, 0
41, 18.0099, 55.2162, 973.757, 1228.05, 705.388, 0, 0, 0, 0
42, 18.0099, 55.2162, 973.757, 1228.05, 705.388, 0, 0, 0, 0
42, 18.0099, 55.1896, 973.757, 1227.82, 705.388, 0, 0, 0, 0
43, 18.0099, 55.1896, 973.757, 1228.05, 705.388, 0, 0, 0, 0
43, 18.0095, 55.2161, 973.76, 1228.04, 705.378, 0, 0, 0, 0
44, 18.0095, 55.2161, 973.76, 1228.04, 705.607, 0, 0, 0, 0
44, 18.0095, 55.2214, 973.761, 1228.04, 705.601, 0, 0, 0, 0
45, 18.0095, 55.2214, 973.761, 1228.04, 705.601, 0, 0, 0, 0
45, 18.0095, 55.2533, 973.763, 1228.26, 705.595, 0, 0, 0, 0
46, 18.0095, 55.2533, 973.763, 1228.26, 705.595, 0, 0, 0, 0
46, 18.0092, 55.1683, 973.766, 1228.25, 705.584, 0, 0, 0, 0
47, 18.0092, 55.1683, 973.766, 1228.48, 705.584, 0, 0, 0, 0
47, 18.0092, 55.1683, 973.766, 1228.48, 705.584, 0, 0, 0, 0
48, 18.0092, 55.1683, 973.766, 1228.48, 705.584, 0, 0, 0, 0
48, 18.0092, 55.1896, 973.768, 1228.47, 705.578, 0, 0, 0, 0
49, 18.0092, 55.1896, 973.768, 1228.47, 705.578, 0, 0, 0, 0
49, 18.0089, 55.2001, 973.77, 1228.23, 705.797, 0, 0, 0, 0
50, 18.0089, 55.2001, 973.77, 1228.23, 705.797, 0, 0, 0, 0
50, 18.0089, 55.1311, 973.77, 1228.23, 705.568, 0, 0, 0, 0
51, 18.0089, 55.1311, 973.77, 1228.23, 705.568, 0, 0, 0, 0
51, 18.0089, 55.1258, 973.772, 1228.23, 705.562, 0, 0, 0, 0
52, 18.0089, 55.1258, 973.772, 1228.23, 705.562, 0, 0, 0, 0
52, 18.0089, 55.2107, 973.774, 1228.22, 705.556, 0, 0, 0, 0
53, 18.0089, 55.2107, 973.774, 1228.22, 705.556, 0, 0, 0, 0
53, 18.0086, 55.1789, 973.775, 1228.22, 705.551, 0, 0, 0, 0
54, 18.0086, 55.1789, 973.775, 1228.22, 705.78, 0, 0, 0, 0
54, 18.0086, 55.2001, 973.775, 1228.22, 705.78, 0, 0, 0, 0
55, 18.0086, 55.2001, 973.775, 1228.22, 705.78, 0, 0, 0, 0
55, 18.0086, 55.2054, 973.777, 1228.21, 705.774, 0, 0, 0, 0
56, 18.0086, 55.2054, 973.777, 1227.98, 705.774, 0, 0, 0, 0
56, 18.0086, 55.1311, 973.775, 1227.99, 705.551, 0, 0, 0, 0
57, 18.0086, 55.1311, 973.775, 1227.99, 705.551, 0, 0, 0, 0
57, 18.0086, 55.1205, 973.775, 1227.99, 705.551, 0, 0, 0, 0
58, 18.0086, 55.1205, 973.775, 1227.99, 705.551, 0, 0, 0, 0
58, 18.0086, 55.163, 973.773, 1227.99, 705.557, 0, 0, 0, 0
59, 18.0086, 55.163, 973.773, 1227.99, 705.557, 0, 0, 0, 0
59, 18.0086, 55.0834, 973.77, 1228.01, 705.569, 0, 0, 0, 0
