29, 18.0209, 55.4404, 973.859, 1227.91, 705.474, 0, 0, 0, 0
30, 18.0209, 55.4404, 973.859, 1227.91, 705.474, 0, 0, 0, 0
30, 18.0209, 55.3979, 973.857, 1227.92, 705.48, 0, 0, 0, 0
31, 18.0209, 55.3979, 973.857, 1228.15, 705.48, 0, 0, 0, 0
31, 18.0206, 55.4032, 973.857, 1228.15, 705.483, 0, 0, 0, 0
32, 18.0206, 55.4032, 973.857, 1228.38, 705.483, 0, 0, 0, 0
32, 18.0206, 55.435, 973.855, 1228.61, 705.718, 0, 0, 0, 0
33, 18.0206, 55.435, 973.855, 1228.61, 705.718, 0, 0, 0, 0
33, 18.0203, 55.3342, 973.855, 1228.84, 705.948, 0, 0, 0, 0
34, 18.0203, 55.3342, 973.855, 1228.84, 705.948, 0, 0, 0, 0
34, 18.0203, 55.3713, 973.853, 1228.85, 705.954, 0, 0, 0, 0
35, 18.0203, 55.3713, 973.853, 1228.62, 705.725, 0, 0, 0, 0
35, 18.02, 55.4137, 973.852, 1228.62, 705.727, 0, 0, 0, 0
36, 18.02, 55.4137, 973.852, 1228.62, 705.498, 0, 0, 0, 0
36, 18.02, 55.4243, 973.851, 1228.63, 705.505, 0, 0, 0, 0
37, 18.02, 55.4243, 973.851, 1228.63, 705.505, 0, 0, 0, 0
37, 18.02, 55.4243, 973.851, 1228.4, 705.505, 0, 0, 0, 0
38, 18.02, 55.4243, 973.851, 1228.63, 705.505, 0, 0, 0, 0
38, 18.02, 55.4297, 973.849, 1228.63, 705.511, 0, 0, 0, 0
39, 18.02, 55.4297, 973.849, 1228.4, 705.74, 0, 0, 0, 0
39, 18.02, 55.435, 973.847, 1228.41, 705.746, 0, 0, 0, 0
40, 18.02, 55.435, 973.847, 1228.18, 705.975, 0, 0, 0, 0
40, 18.02, 55.4562, 973.846, 1228.19, 705.981, 0, 0, 0, 0
41, 18.02, 55.4562, 973.846, 1228.19, 705.981, 0, 0, 0, 0
41, 18.02, 55.366, 973.844, 1227.96, 705.987, 0, 0, 0, 0
42, 18.02, 55.366, 973.844, 1227.96, 705.758, 0, 0, 0, 0
42, 18.02, 55.435, 973.842, 1227.97, 705.764, 0, 0, 0, 0
43, 18.02, 55.435, 973.842, 1227.97, 705.535, 0, 0, 0, 0
43, 18.02, 55.3872, 973.842, 1227.97, 705.535, 0, 0, 0, 0
44, 18.02, 55.3872, 973.842, 1227.97, 705.535, 0, 0, 0, 0
44, 18.0203, 55.4881, 973.841, 1228.2, 705.539, 0, 0, 0, 0
45, 18.0203, 55.4881, 973.841, 1228.2, 705.539, 0, 0, 0, 0
45, 18.0203, 55.3979, 973.841, 1228.2, 705.539, 0, 0, 0, 0
46, 18.0203, 55.3979, 973.841, 1228.2, 705.539, 0, 0, 0, 0
46, 18.0206, 55.3289, 973.843, 1228.2, 705.532, 0, 0, 0, 0
47, 18.0206, 55.3289, 973.843, 1228.2, 705.76, 0, 0, 0, 0
47, 18.0203, 55.3395, 973.843, 1228.2, 705.762, 0, 0, 0, 0
48, 18.0203, 55.3395, 973.843, 1228.2, 705.762, 0, 0, 0, 0
48, 18.0203, 55.4191, 973.84, 1228.21, 705.774, 0, 0, 0, 0
49, 18.0203, 55.4191, 973.84, 1228.21, 705.774, 0, 0, 0, 0
49, 18.0203, 55.4085, 973.841, 1228.43, 705.768, 0, 0, 0, 0
50, 18.0203, 55.4085, 973.841, 1228.43, 705.768, 0, 0, 0, 0
50, 18.0203, 55.4297, 973.84, 1228.44, 705.774, 0, 0, 0, 0
51, 18.0203, 55.4297, 973.84, 1228.21, 705.774, 0, 0, 0, 0
51, 18.02, 55.366, 973.841, 1228.21, 705.77, 0, 0, 0, 0
52, 18.02, 55.366, 973.841, 1228.21, 705.77, 0, 0, 0, 0
52, 18.02, 55.3713, 973.841, 1227.98, 705.77, 0, 0, 0, 0
53, 18.02, 55.3713, 973.841, 1227.98, 705.77, 0, 0, 0, 0
53, 18.0197, 55.3712, 973.84, 1228.21, 705.772, 0, 0, 0, 0
54, 18.0197, 55.3712, 973.84, 1228.21, 706.001, 0, 0, 0, 0
54, 18.0197, 55.3288, 973.838, 1228.21, 706.007, 0, 0, 0, 0
55, 18.0197, 55.3288, 973.838, 1228.21, 705.778, 0, 0, 0, 0
55, 18.0197, 55.35, 973.84, 1228.21, 705.772, 0, 0, 0, 0
56, 18.0197, 55.35, 973.84, 1228.44, 706.001, 0, 0, 0, 0
56, 18.0194, 55.3659, 973.841, 1228.2, 706.225, 0, 0, 0, 0
57, 18.0194, 55.3659, 973.841, 1228.2, 706.225, 0, 0, 0, 0
57, 18.0197, 55.3606, 973.842, 1228.2, 705.995, 0, 0, 0, 0
58, 18.0197, 55.3606, 973.842, 1228.2, 706.224, 0, 0, 0, 0
58, 18.0197, 55.3182, 973.842, 1228.2, 706.224, 0, 0, 0, 0
59, 18.0197, 55.3182, 973.842, 1228.43, 706.224, 0, 0, 0, 0
59, 18.0197, 55.3394, 973.843, 1228.43, 706.218, 0, 0, 0, 0
