39, 18.1103, 54.2938, 974.115, 1230.64, 707.747, 0, 0, 0, 0
40, 18.1103, 54.2938, 974.115, 1230.64, 707.747, 0, 0, 0, 0
40, 18.11, 54.2513, 974.113, 1230.65, 707.755, 0, 0, 0, 0
41, 18.11, 54.2513, 974.113, 1230.42, 707.755, 0, 0, 0, 0
41, 18.11, 54.2513, 974.113, 1230.42, 707.755, 0, 0, 0, 0
42, 18.11, 54.2513, 974.113, 1230.42, 707.755, 0, 0, 0, 0
42, 18.11, 54.2778, 974.113, 1230.19, 707.755, 0, 0, 0, 0
43, 18.11, 54.2778, 974.113, 1230.19, 707.755, 0, 0, 0, 0
43, 18.1096, 54.2725, 974.111, 1230.43, 707.762, 0, 0, 0, 0
44, 18.1096, 54.2725, 974.111, 1230.43, 707.762, 0, 0, 0, 0
44, 18.1096, 54.2831, 974.109, 1230.43, 707.768, 0, 0, 0, 0
45, 18.1096, 54.2831, 974.109, 1230.43, 707.768, 0, 0, 0, 0
45, 18.109, 54.2778, 974.108, 1230.44, 707.772, 0, 0, 0, 0
46, 18.109, 54.2778, 974.108, 1230.67, 707.772, 0, 0, 0, 0
46, 18.109, 54.2618, 974.107, 1230.67, 707.778, 0, 0, 0, 0
47, 18.109, 54.2618, 974.107, 1230.67, 707.778, 0, 0, 0, 0
47, 18.109, 54.2884, 974.107, 1230.67, 707.778, 0, 0, 0, 0
48, 18.109, 54.2884, 974.107, 1230.67, 707.778, 0, 0, 0, 0
48, 18.109, 54.299, 974.107, 1230.67, 707.778, 0, 0, 0, 0
49, 18.109, 54.299, 974.107, 1230.67, 707.778, 0, 0, 0, 0
49, 18.1093, 54.299, 974.105, 1230.68, 707.783, 0, 0, 0, 0
50, 18.1093, 54.299, 974.105, 1230.68, 707.783, 0, 0, 0, 0
50, 18.109, 54.23, 974.103, 1230.68, 707.79, 0, 0, 0, 0
51, 18.109, 54.23, 974.103, 1230.68, 707.79, 0, 0, 0, 0
51, 18.1093, 54.3149, 974.102, 1230.69, 707.795, 0, 0, 0, 0
52, 18.1093, 54.3149, 974.102, 1230.69, 707.795, 0, 0, 0, 0
52, 18.1093, 54.2831, 974.1, 1230.69, 707.801, 0, 0, 0, 0
53, 18.1093, 54.2831, 974.1, 1230.69, 707.801, 0, 0, 0, 0
53, 18.1093, 54.1981, 974.102, 1230.69, 707.795, 0, 0, 0, 0
54, 18.1093, 54.1981, 974.102, 1230.69, 707.795, 0, 0, 0, 0
54, 18.1093, 54.2141, 974.1, 1230.69, 707.801, 0, 0, 0, 0
55, 18.1093, 54.2141, 974.1, 1230.69, 707.801, 0, 0, 0, 0
55, 18.109, 54.2831, 974.098, 1230.7, 707.808, 0, 0, 0, 0
56, 18.109, 54.2831, 974.098, 1230.47, 707.808, 0, 0, 0, 0
56, 18.109, 54.2724, 974.1, 1230.47, 707.802, 0, 0, 0, 0
57, 18.109, 54.2724, 974.1, 1230.47, 707.573, 0, 0, 0, 0
57, 18.109, 54.2512, 974.1, 1230.47, 707.573, 0, 0, 0, 0
58, 18.109, 54.2512, 974.1, 1230.7, 707.802, 0, 0, 0, 0
58, 18.1087, 54.2936, 974.099, 1230.7, 707.576, 0, 0, 0, 0
59, 18.1087, 54.2936, 974.099, 1230.7, 707.576, 0, 0, 0, 0
59, 18.1087, 54.283, 974.099, 1230.7, 707.576, 0, 0, 0, 0
