14, 18.1068, 54.166, 974.111, 1230.66, 708.677, 0, 0, 0, 0
15, 18.1068, 54.166, 974.111, 1230.66, 708.677, 0, 0, 0, 0
15, 18.1068, 54.1447, 974.111, 1230.66, 708.677, 0, 0, 0, 0
16, 18.1068, 54.1447, 974.111, 1230.66, 708.677, 0, 0, 0, 0
16, 18.1068, 54.15, 974.109, 1230.89, 708.683, 0, 0, 0, 0
17, 18.1068, 54.15, 974.109, 1230.66, 708.683, 0, 0, 0, 0
17, 18.1068, 54.1447, 974.111, 1230.66, 708.677, 0, 0, 0, 0
18, 18.1068, 54.1447, 974.111, 1230.66, 708.677, 0, 0, 0, 0
18, 18.1068, 54.1819, 974.113, 1230.65, 708.671, 0, 0, 0, 0
19, 18.1068, 54.1819, 974.113, 1230.65, 708.671, 0, 0, 0, 0
19, 18.1068, 54.1713, 974.113, 1230.65, 708.442, 0, 0, 0, 0
20, 18.1068, 54.1713, 974.113, 1230.65, 708.442, 0, 0, 0, 0
20, 18.1068, 54.1925, 974.113, 1230.65, 708.442, 0, 0, 0, 0
21, 18.1068, 54.1925, 974.113, 1230.65, 708.442, 0, 0, 0, 0
21, 18.1065, 54.1553, 974.111, 1230.66, 708.45, 0, 0, 0, 0
22, 18.1065, 54.1553, 974.111, 1230.66, 708.221, 0, 0, 0, 0
22, 18.1065, 54.1819, 974.107, 1230.67, 708.004, 0, 0, 0, 0
23, 18.1065, 54.1819, 974.107, 1230.67, 708.004, 0, 0, 0, 0
23, 18.1065, 54.166, 974.107, 1230.67, 708.004, 0, 0, 0, 0
24, 18.1065, 54.166, 974.107, 1230.67, 708.004, 0, 0, 0, 0
24, 18.1062, 54.1659, 974.105, 1230.45, 707.783, 0, 0, 0, 0
25, 18.1062, 54.1659, 974.105, 1230.45, 707.783, 0, 0, 0, 0
25, 18.1058, 54.1818, 974.104, 1230.45, 707.786, 0, 0, 0, 0
26, 18.1058, 54.1818, 974.104, 1230.45, 707.786, 0, 0, 0, 0
26, 18.1055, 54.2296, 974.106, 1230.45, 707.781, 0, 0, 0, 0
27, 18.1055, 54.2296, 974.106, 1230.45, 707.781, 0, 0, 0, 0
27, 18.1052, 54.2083, 974.104, 1230.68, 707.789, 0, 0, 0, 0
28, 18.1052, 54.2083, 974.104, 1230.68, 707.789, 0, 0, 0, 0
28, 18.1052, 54.2189, 974.1, 1230.47, 708.03, 0, 0, 0, 0
29, 18.1052, 54.2189, 974.1, 1230.47, 708.03, 0, 0, 0, 0
29, 18.1052, 54.1977, 974.098, 1230.47, 708.036, 0, 0, 0, 0
30, 18.1052, 54.1977, 974.098, 1230.47, 708.036, 0, 0, 0, 0
30, 18.1052, 54.2189, 974.097, 1230.48, 708.043, 0, 0, 0, 0
31, 18.1052, 54.2189, 974.097, 1230.48, 708.043, 0, 0, 0, 0
31, 18.1052, 54.1658, 974.097, 1230.71, 707.814, 0, 0, 0, 0
32, 18.1052, 54.1658, 974.097, 1230.71, 707.814, 0, 0, 0, 0
32, 18.1052, 54.1923, 974.095, 1230.71, 707.82, 0, 0, 0, 0
33, 18.1052, 54.1923, 974.095, 1230.71, 707.82, 0, 0, 0, 0
33, 18.1052, 54.1764, 974.097, 1230.71, 707.814, 0, 0, 0, 0
34, 18.1052, 54.1764, 974.097, 1230.71, 707.814, 0, 0, 0, 0
34, 18.1052, 54.1605, 974.097, 1230.48, 707.814, 0, 0, 0, 0
35, 18.1052, 54.1605, 974.097, 1230.48, 707.814, 0, 0, 0, 0
35, 18.1052, 54.1552, 974.098, 1230.47, 707.808, 0, 0, 0, 0
36, 18.1052, 54.1552, 974.098, 1230.47, 707.808, 0, 0, 0, 0
36, 18.1049, 54.1605, 974.096, 1230.48, 707.815, 0, 0, 0, 0
37, 18.1049, 54.1605, 974.096, 1230.48, 707.815, 0, 0, 0, 0
37, 18.1049, 54.1021, 974.098, 1230.47, 707.809, 0, 0, 0, 0
38, 18.1049, 54.1021, 974.098, 1230.47, 707.809, 0, 0, 0, 0
38, 18.1049, 54.1445, 974.098, 1230.24, 707.809, 0, 0, 0, 0
39, 18.1049, 54.1445, 974.098, 1230.24, 707.809, 0, 0, 0, 0
39, 18.1046, 54.1392, 974.098, 1230.25, 707.811, 0, 0, 0, 0
40, 18.1046, 54.1392, 974.098, 1230.25, 707.811, 0, 0, 0, 0
40, 18.1046, 54.1445, 974.096, 1230.25, 707.817, 0, 0, 0, 0
41, 18.1046, 54.1445, 974.096, 1230.25, 707.817, 0, 0, 0, 0
41, 18.1046, 54.1286, 974.096, 1230.25, 707.817, 0, 0, 0, 0
42, 18.1046, 54.1286, 974.096, 1230.48, 707.817, 0, 0, 0, 0
42, 18.1046, 54.1551, 974.098, 1230.48, 707.811, 0, 0, 0, 0
43, 18.1046, 54.1551, 974.098, 1230.48, 707.811, 0, 0, 0, 0
43, 18.1043, 54.1073, 974.099, 1230.7, 707.807, 0, 0, 0, 0
44, 18.1043, 54.1073, 974.099, 1230.7, 707.807, 0, 0, 0, 0
44, 18.1043, 54.1338, 974.099, 1230.7, 707.807, 0, 0, 0, 0
45, 18.1043, 54.1338, 974.099, 1230.7, 707.807, 0, 0, 0, 0
45, 18.1043, 54.1338, 974.097, 1230.71, 707.813, 0, 0, 0, 0
46, 18.1043, 54.1338, 974.097, 1230.71, 708.042, 0, 0, 0, 0
46, 18.1039, 54.171, 974.098, 1230.7, 708.266, 0, 0, 0, 0
47, 18.1039, 54.171, 974.098, 1230.7, 708.266, 0, 0, 0, 0
47, 18.1036, 54.1497, 974.101, 1230.69, 708.485, 0, 0, 0, 0
48, 18.1036, 54.1497, 974.101, 1230.69, 708.485, 0, 0, 0, 0
48, 18.1036, 54.1656, 974.103, 1230.69, 708.479, 0, 0, 0, 0
49, 18.1036, 54.1656, 974.103, 1230.69, 708.479, 0, 0, 0, 0
49, 18.1033, 54.1815, 974.102, 1230.69, 708.482, 0, 0, 0, 0
50, 18.1033, 54.1815, 974.102, 1230.69, 708.482, 0, 0, 0, 0
50, 18.1027, 54.1602, 974.101, 1230.69, 708.714, 0, 0, 0, 0
51, 18.1027, 54.1602, 974.101, 1230.69, 708.714, 0, 0, 0, 0
51, 18.1027, 54.1389, 974.103, 1230.69, 708.479, 0, 0, 0, 0
52, 18.1027, 54.1389, 974.103, 1230.69, 708.479, 0, 0, 0, 0
52, 18.1027, 54.1336, 974.101, 1230.69, 708.256, 0, 0, 0, 0
53, 18.1027, 54.1336, 974.101, 1230.46, 708.027, 0, 0, 0, 0
53, 18.1027, 54.1336, 974.103, 1230.46, 708.021, 0, 0, 0, 0
54, 18.1027, 54.1336, 974.103, 1230.46, 707.792, 0, 0, 0, 0
54, 18.1027, 54.0965, 974.101, 1230.69, 707.798, 0, 0, 0, 0
55, 18.1027, 54.0965, 974.101, 1230.69, 707.798, 0, 0, 0, 0
55, 18.103, 54.1549, 974.102, 1230.69, 707.796, 0, 0, 0, 0
56, 18.103, 54.1549, 974.102, 1230.69, 707.796, 0, 0, 0, 0
56, 18.103, 54.1124, 974.102, 1230.69, 708.025, 0, 0, 0, 0
57, 18.103, 54.1124, 974.102, 1230.69, 708.254, 0, 0, 0, 0
57, 18.103, 54.0859, 974.102, 1230.69, 708.254, 0, 0, 0, 0
58, 18.103, 54.0859, 974.102, 1230.92, 708.483, 0, 0, 0, 0
58, 18.1027, 54.1124, 974.101, 1230.69, 708.714, 0, 0, 0, 0
59, 18.1027, 54.1124, 974.101, 1230.69, 708.714, 0, 0, 0, 0
59, 18.102, 54.0911, 974.1, 1230.7, 708.489, 0, 0, 0, 0
