15, 18.0282, 55.4678, 973.936, 1229, 706.567, 0, 0, 0, 0
15, 18.0282, 55.489, 973.936, 1229, 706.567, 0, 0, 0, 0
16, 18.0282, 55.489, 973.936, 1229, 706.567, 0, 0, 0, 0
16, 18.0279, 55.4677, 973.936, 1229.01, 706.798, 0, 0, 0, 0
17, 18.0279, 55.4677, 973.936, 1229.01, 706.798, 0, 0, 0, 0
17, 18.0282, 55.4572, 973.936, 1229, 706.796, 0, 0, 0, 0
18, 18.0282, 55.4572, 973.936, 1229, 706.796, 0, 0, 0, 0
18, 18.0279, 55.4837, 973.936, 1229.01, 706.798, 0, 0, 0, 0
19, 18.0279, 55.4837, 973.936, 1229.01, 706.798, 0, 0, 0, 0
19, 18.0276, 55.3775, 973.937, 1229, 706.793, 0, 0, 0, 0
20, 18.0276, 55.3775, 973.937, 1229, 706.793, 0, 0, 0, 0
20, 18.0273, 55.3615, 973.933, 1229.01, 706.808, 0, 0, 0, 0
21, 18.0273, 55.3615, 973.933, 1229.01, 706.808, 0, 0, 0, 0
21, 18.0273, 55.4146, 973.933, 1229.01, 706.808, 0, 0, 0, 0
22, 18.0273, 55.4146, 973.933, 1229.01, 706.808, 0, 0, 0, 0
22, 18.027, 55.3615, 973.933, 1229.02, 706.809, 0, 0, 0, 0
23, 18.027, 55.3615, 973.933, 1229.02, 706.58, 0, 0, 0, 0
23, 18.027, 55.3721, 973.933, 1229.02, 706.58, 0, 0, 0, 0
24, 18.027, 55.3721, 973.933, 1229.02, 706.58, 0, 0, 0, 0
24, 18.027, 55.4093, 973.931, 1229.02, 706.586, 0, 0, 0, 0
25, 18.027, 55.4093, 973.931, 1229.02, 706.586, 0, 0, 0, 0
25, 18.027, 55.3509, 973.931, 1229.25, 706.357, 0, 0, 0, 0
26, 18.027, 55.3509, 973.931, 1229.02, 706.357, 0, 0, 0, 0
26, 18.0266, 55.3774, 973.93, 1229.02, 706.36, 0, 0, 0, 0
27, 18.0266, 55.3774, 973.93, 1229.02, 706.589, 0, 0, 0, 0
27, 18.0266, 55.3774, 973.93, 1229.02, 706.589, 0, 0, 0, 0
28, 18.0266, 55.3774, 973.93, 1229.02, 706.589, 0, 0, 0, 0
28, 18.0266, 55.3455, 973.932, 1228.79, 706.582, 0, 0, 0, 0
29, 18.0266, 55.3455, 973.932, 1228.79, 706.582, 0, 0, 0, 0
29, 18.0263, 55.3826, 973.931, 1228.79, 706.814, 0, 0, 0, 0
30, 18.0263, 55.3826, 973.931, 1228.79, 706.585, 0, 0, 0, 0
30, 18.0263, 55.4092, 973.93, 1228.8, 706.591, 0, 0, 0, 0
31, 18.0263, 55.4092, 973.93, 1228.8, 706.591, 0, 0, 0, 0
31, 18.0263, 55.441, 973.93, 1228.8, 706.591, 0, 0, 0, 0
32, 18.0263, 55.441, 973.93, 1228.8, 706.591, 0, 0, 0, 0
32, 18.0263, 55.3243, 973.93, 1229.03, 706.591, 0, 0, 0, 0
33, 18.0263, 55.3243, 973.93, 1229.03, 706.591, 0, 0, 0, 0
33, 18.0263, 55.3933, 973.93, 1229.03, 706.591, 0, 0, 0, 0
34, 18.0263, 55.3933, 973.93, 1229.03, 706.82, 0, 0, 0, 0
34, 18.0263, 55.3667, 973.93, 1229.03, 706.82, 0, 0, 0, 0
35, 18.0263, 55.3667, 973.93, 1229.26, 706.82, 0, 0, 0, 0
35, 18.0263, 55.4198, 973.931, 1229.25, 706.814, 0, 0, 0, 0
36, 18.0263, 55.4198, 973.931, 1229.02, 706.814, 0, 0, 0, 0
36, 18.026, 55.4092, 973.933, 1229.24, 706.58, 0, 0, 0, 0
37, 18.026, 55.4092, 973.933, 1229.24, 706.58, 0, 0, 0, 0
37, 18.026, 55.4038, 973.934, 1229.24, 706.574, 0, 0, 0, 0
38, 18.026, 55.4038, 973.934, 1229.01, 706.574, 0, 0, 0, 0
38, 18.026, 55.4092, 973.934, 1229.01, 706.574, 0, 0, 0, 0
39, 18.026, 55.4092, 973.934, 1229.01, 706.574, 0, 0, 0, 0
39, 18.026, 55.4198, 973.934, 1229.01, 706.574, 0, 0, 0, 0
40, 18.026, 55.4198, 973.934, 1229.24, 706.803, 0, 0, 0, 0
40, 18.026, 55.4357, 973.934, 1229.01, 706.803, 0, 0, 0, 0
41, 18.026, 55.4357, 973.934, 1229.01, 706.803, 0, 0, 0, 0
41, 18.026, 55.4357, 973.934, 1229.24, 706.574, 0, 0, 0, 0
42, 18.026, 55.4357, 973.934, 1229.24, 706.574, 0, 0, 0, 0
42, 18.026, 55.4622, 973.936, 1229.23, 706.568, 0, 0, 0, 0
43, 18.026, 55.4622, 973.936, 1229.23, 706.568, 0, 0, 0, 0
43, 18.026, 55.4038, 973.939, 1229.22, 706.556, 0, 0, 0, 0
44, 18.026, 55.4038, 973.939, 1229.22, 706.556, 0, 0, 0, 0
44, 18.0266, 55.4145, 973.942, 1229.21, 706.775, 0, 0, 0, 0
45, 18.0266, 55.4145, 973.942, 1229.21, 706.775, 0, 0, 0, 0
45, 18.0266, 55.4092, 973.942, 1228.98, 706.775, 0, 0, 0, 0
46, 18.0266, 55.4092, 973.942, 1228.98, 706.775, 0, 0, 0, 0
46, 18.0263, 55.4675, 973.945, 1228.97, 706.765, 0, 0, 0, 0
47, 18.0263, 55.4675, 973.945, 1228.97, 706.765, 0, 0, 0, 0
47, 18.0263, 55.4463, 973.945, 1228.97, 706.765, 0, 0, 0, 0
48, 18.0263, 55.4463, 973.945, 1228.74, 706.536, 0, 0, 0, 0
48, 18.0263, 55.4251, 973.946, 1228.74, 706.53, 0, 0, 0, 0
49, 18.0263, 55.4251, 973.946, 1228.74, 706.53, 0, 0, 0, 0
49, 18.0263, 55.4251, 973.946, 1228.74, 706.53, 0, 0, 0, 0
50, 18.0263, 55.4251, 973.946, 1228.97, 706.53, 0, 0, 0, 0
50, 18.0263, 55.3667, 973.948, 1228.96, 706.524, 0, 0, 0, 0
51, 18.0263, 55.3667, 973.948, 1228.96, 706.524, 0, 0, 0, 0
51, 18.0263, 55.4039, 973.95, 1228.95, 706.518, 0, 0, 0, 0
52, 18.0263, 55.4039, 973.95, 1228.95, 706.747, 0, 0, 0, 0
52, 18.0263, 55.3773, 973.95, 1228.95, 706.747, 0, 0, 0, 0
53, 18.0263, 55.3773, 973.95, 1228.95, 706.747, 0, 0, 0, 0
53, 18.0263, 55.3296, 973.95, 1228.95, 706.747, 0, 0, 0, 0
54, 18.0263, 55.3296, 973.95, 1228.95, 706.518, 0, 0, 0, 0
54, 18.0263, 55.3349, 973.948, 1228.96, 706.524, 0, 0, 0, 0
55, 18.0263, 55.3349, 973.948, 1228.96, 706.524, 0, 0, 0, 0
55, 18.026, 55.3455, 973.949, 1228.95, 706.519, 0, 0, 0, 0
56, 18.026, 55.3455, 973.949, 1229.18, 706.29, 0, 0, 0, 0
56, 18.026, 55.3614, 973.951, 1228.95, 706.284, 0, 0, 0, 0
57, 18.026, 55.3614, 973.951, 1228.95, 706.284, 0, 0, 0, 0
57, 18.026, 55.3402, 973.951, 1228.95, 706.284, 0, 0, 0, 0
58, 18.026, 55.3402, 973.951, 1228.95, 706.284, 0, 0, 0, 0
58, 18.026, 55.3402, 973.951, 1228.95, 706.284, 0, 0, 0, 0
59, 18.026, 55.3402, 973.951, 1228.95, 706.284, 0, 0, 0, 0
59, 18.0263, 55.3986, 973.951, 1228.95, 706.283, 0, 0, 0, 0
