21, 18.1334, 54.5514, 974.239, 1231.11, 708.671, 0, 0, 0, 0
22, 18.1331, 54.5567, 974.238, 1231.34, 708.672, 0, 0, 0, 0
22, 18.1331, 54.5567, 974.238, 1231.34, 708.672, 0, 0, 0, 0
23, 18.1331, 54.5991, 974.238, 1231.11, 708.672, 0, 0, 0, 0
23, 18.1331, 54.5991, 974.238, 1231.11, 708.672, 0, 0, 0, 0
24, 18.1331, 54.5673, 974.238, 1231.11, 708.672, 0, 0, 0, 0
26, 18.1328, 54.631, 974.238, 1231.34, 708.674, 0, 0, 0, 0
27, 18.1328, 54.5938, 974.238, 1231.34, 708.674, 0, 0, 0, 0
27, 18.1328, 54.5938, 974.238, 1231.34, 708.674, 0, 0, 0, 0
28, 18.1328, 54.684, 974.239, 1231.33, 708.668, 0, 0, 0, 0
28, 18.1328, 54.684, 974.239, 1231.56, 708.668, 0, 0, 0, 0
29, 18.1321, 54.6999, 974.24, 1231.56, 708.666, 0, 0, 0, 0
29, 18.1321, 54.6999, 974.24, 1231.79, 708.666, 0, 0, 0, 0
30, 18.1321, 54.6681, 974.242, 1231.78, 708.66, 0, 0, 0, 0
30, 18.1321, 54.6681, 974.242, 1231.78, 708.66, 0, 0, 0, 0
31, 18.1321, 54.6893, 974.243, 1232.01, 708.654, 0, 0, 0, 0
31, 18.1321, 54.6893, 974.243, 1232.01, 708.654, 0, 0, 0, 0
32, 18.1324, 54.7, 974.244, 1232, 708.651, 0, 0, 0, 0
32, 18.1324, 54.7, 974.244, 1231.77, 708.651, 0, 0, 0, 0
33, 18.1324, 54.684, 974.244, 1231.77, 708.651, 0, 0, 0, 0
33, 18.1324, 54.684, 974.244, 1231.54, 708.651, 0, 0, 0, 0
34, 18.1324, 54.6946, 974.241, 1231.56, 708.663, 0, 0, 0, 0
34, 18.1324, 54.6946, 974.241, 1231.56, 708.663, 0, 0, 0, 0
35, 18.1324, 54.6893, 974.239, 1231.33, 708.669, 0, 0, 0, 0
35, 18.1324, 54.6893, 974.239, 1231.33, 708.669, 0, 0, 0, 0
36, 18.1328, 54.684, 974.238, 1231.11, 708.674, 0, 0, 0, 0
36, 18.1328, 54.684, 974.238, 1231.11, 708.445, 0, 0, 0, 0
37, 18.1331, 54.6629, 974.238, 1231.11, 708.443, 0, 0, 0, 0
37, 18.1331, 54.6629, 974.238, 1230.88, 708.214, 0, 0, 0, 0
38, 18.1331, 54.6469, 974.24, 1230.87, 708.208, 0, 0, 0, 0
38, 18.1331, 54.6469, 974.24, 1230.87, 708.208, 0, 0, 0, 0
39, 18.1334, 54.6894, 974.239, 1230.88, 708.213, 0, 0, 0, 0
39, 18.1334, 54.6894, 974.239, 1230.88, 708.213, 0, 0, 0, 0
40, 18.1334, 54.6363, 974.239, 1231.11, 708.213, 0, 0, 0, 0
40, 18.1334, 54.6363, 974.239, 1231.11, 708.213, 0, 0, 0, 0
41, 18.1334, 54.6576, 974.239, 1231.11, 708.213, 0, 0, 0, 0
41, 18.1334, 54.6576, 974.239, 1231.11, 708.213, 0, 0, 0, 0
42, 18.1337, 54.6629, 974.239, 1231.1, 708.44, 0, 0, 0, 0
42, 18.1337, 54.6629, 974.239, 1231.1, 708.44, 0, 0, 0, 0
43, 18.1334, 54.6841, 974.239, 1231.11, 708.442, 0, 0, 0, 0
43, 18.1334, 54.6841, 974.239, 1231.11, 708.442, 0, 0, 0, 0
44, 18.1337, 54.6629, 974.238, 1230.88, 708.217, 0, 0, 0, 0
44, 18.1337, 54.6629, 974.238, 1230.88, 708.217, 0, 0, 0, 0
45, 18.1337, 54.647, 974.239, 1230.88, 708.211, 0, 0, 0, 0
45, 18.1337, 54.647, 974.239, 1230.88, 708.211, 0, 0, 0, 0
46, 18.134, 54.6683, 974.24, 1230.87, 708.208, 0, 0, 0, 0
46, 18.134, 54.6683, 974.24, 1230.87, 708.208, 0, 0, 0, 0
47, 18.1343, 54.6577, 974.239, 1230.88, 708.213, 0, 0, 0, 0
47, 18.1343, 54.6577, 974.239, 1230.88, 708.213, 0, 0, 0, 0
48, 18.1347, 54.663, 974.238, 1230.88, 708.217, 0, 0, 0, 0
48, 18.1347, 54.663, 974.238, 1230.88, 708.217, 0, 0, 0, 0
49, 18.1347, 54.6312, 974.236, 1230.89, 708.223, 0, 0, 0, 0
49, 18.1347, 54.6312, 974.236, 1231.12, 708.223, 0, 0, 0, 0
50, 18.1347, 54.6418, 974.236, 1231.35, 708.223, 0, 0, 0, 0
50, 18.1347, 54.6418, 974.236, 1231.35, 708.223, 0, 0, 0, 0
51, 18.135, 54.7003, 974.237, 1231.57, 708.221, 0, 0, 0, 0
51, 18.135, 54.7003, 974.237, 1231.57, 708.221, 0, 0, 0, 0
52, 18.135, 54.6525, 974.238, 1231.57, 708.215, 0, 0, 0, 0
52, 18.135, 54.6525, 974.238, 1231.57, 708.215, 0, 0, 0, 0
53, 18.135, 54.6843, 974.238, 1231.57, 708.215, 0, 0, 0, 0
53, 18.135, 54.6843, 974.238, 1231.11, 708.443, 0, 0, 0, 0
54, 18.1347, 54.6896, 974.236, 1230.89, 708.452, 0, 0, 0, 0
54, 18.1347, 54.6896, 974.236, 1230.89, 708.452, 0, 0, 0, 0
55, 18.135, 54.6896, 974.237, 1230.89, 708.45, 0, 0, 0, 0
55, 18.135, 54.6896, 974.237, 1230.89, 708.45, 0, 0, 0, 0
56, 18.135, 54.6472, 974.235, 1230.89, 708.456, 0, 0, 0, 0
56, 18.135, 54.6472, 974.235, 1230.89, 708.227, 0, 0, 0, 0
57, 18.135, 54.6684, 974.237, 1230.89, 708.221, 0, 0, 0, 0
57, 18.135, 54.6684, 974.237, 1230.89, 708.221, 0, 0, 0, 0
58, 18.135, 54.6472, 974.235, 1230.89, 708.456, 0, 0, 0, 0
58, 18.135, 54.6472, 974.235, 1230.89, 708.456, 0, 0, 0, 0
59, 18.135, 54.6259, 974.235, 1230.89, 708.456, 0, 0, 0, 0
59, 18.135, 54.6259, 974.235, 1230.89, 708.456, 0, 0, 0, 0
