35, 18.0666, 54.4108, 974.12, 1230.85, 708.645, 0, 0, 0, 0
36, 18.0666, 54.4214, 974.12, 1230.85, 708.645, 0, 0, 0, 0
36, 18.0666, 54.4214, 974.12, 1230.85, 708.645, 0, 0, 0, 0
37, 18.0666, 54.4108, 974.12, 1230.85, 708.645, 0, 0, 0, 0
37, 18.0666, 54.4108, 974.12, 1230.85, 708.645, 0, 0, 0, 0
38, 18.0666, 54.501, 974.12, 1230.85, 708.645, 0, 0, 0, 0
38, 18.0666, 54.501, 974.12, 1230.85, 708.645, 0, 0, 0, 0
39, 18.0666, 54.517, 974.122, 1230.85, 708.639, 0, 0, 0, 0
39, 18.0666, 54.517, 974.122, 1230.85, 708.639, 0, 0, 0, 0
40, 18.0666, 54.3895, 974.123, 1230.84, 708.404, 0, 0, 0, 0
40, 18.0666, 54.3895, 974.123, 1230.84, 708.404, 0, 0, 0, 0
41, 18.0666, 54.4055, 974.127, 1230.83, 708.392, 0, 0, 0, 0
41, 18.0666, 54.4055, 974.127, 1230.83, 708.621, 0, 0, 0, 0
42, 18.0666, 54.4108, 974.127, 1230.83, 708.621, 0, 0, 0, 0
42, 18.0666, 54.4108, 974.127, 1230.83, 708.621, 0, 0, 0, 0
43, 18.0662, 54.4055, 974.126, 1230.83, 708.622, 0, 0, 0, 0
43, 18.0662, 54.4055, 974.126, 1230.83, 708.622, 0, 0, 0, 0
44, 18.0662, 54.4373, 974.125, 1230.84, 708.628, 0, 0, 0, 0
44, 18.0662, 54.4373, 974.125, 1230.84, 708.628, 0, 0, 0, 0
45, 18.0666, 54.4161, 974.125, 1230.83, 708.627, 0, 0, 0, 0
45, 18.0666, 54.4161, 974.125, 1230.83, 708.627, 0, 0, 0, 0
46, 18.0666, 54.4426, 974.125, 1230.83, 708.627, 0, 0, 0, 0
46, 18.0666, 54.4426, 974.125, 1230.83, 708.398, 0, 0, 0, 0
47, 18.0669, 54.3737, 974.126, 1230.83, 708.625, 0, 0, 0, 0
47, 18.0669, 54.3737, 974.126, 1230.83, 708.625, 0, 0, 0, 0
48, 18.0669, 54.3684, 974.126, 1230.83, 708.396, 0, 0, 0, 0
48, 18.0669, 54.3684, 974.126, 1230.83, 708.396, 0, 0, 0, 0
49, 18.0669, 54.379, 974.124, 1230.84, 708.402, 0, 0, 0, 0
49, 18.0669, 54.379, 974.124, 1230.84, 708.402, 0, 0, 0, 0
50, 18.0666, 54.3577, 974.123, 1230.84, 708.404, 0, 0, 0, 0
50, 18.0666, 54.3577, 974.123, 1230.61, 708.175, 0, 0, 0, 0
51, 18.0669, 54.2834, 974.122, 1230.61, 708.179, 0, 0, 0, 0
51, 18.0669, 54.2834, 974.122, 1230.61, 708.179, 0, 0, 0, 0
52, 18.0666, 54.363, 974.12, 1230.62, 707.959, 0, 0, 0, 0
52, 18.0666, 54.363, 974.12, 1230.62, 707.959, 0, 0, 0, 0
53, 18.0662, 54.3364, 974.12, 1230.62, 707.96, 0, 0, 0, 0
53, 18.0662, 54.3364, 974.12, 1230.85, 707.731, 0, 0, 0, 0
54, 18.0662, 54.3683, 974.12, 1230.85, 707.731, 0, 0, 0, 0
54, 18.0662, 54.3683, 974.12, 1230.85, 707.731, 0, 0, 0, 0
55, 18.0662, 54.3258, 974.118, 1230.86, 707.966, 0, 0, 0, 0
55, 18.0662, 54.3258, 974.118, 1230.86, 707.966, 0, 0, 0, 0
57, 18.0662, 54.3205, 974.118, 1230.86, 708.195, 0, 0, 0, 0
57, 18.0662, 54.3205, 974.118, 1230.86, 708.424, 0, 0, 0, 0
58, 18.0659, 54.3045, 974.119, 1230.86, 708.42, 0, 0, 0, 0
58, 18.0659, 54.3045, 974.119, 1230.86, 708.649, 0, 0, 0, 0
59, 18.0659, 54.2886, 974.121, 1230.85, 708.414, 0, 0, 0, 0
59, 18.0659, 54.2886, 974.121, 1230.85, 708.414, 0, 0, 0, 0
