43, 18.0023, 54.934, 973.736, 1227.67, 705.235, 0, 0, 0, 0
44, 18.0023, 54.934, 973.736, 1227.67, 705.464, 0, 0, 0, 0
44, 18.0019, 54.8862, 973.735, 1227.44, 705.467, 0, 0, 0, 0
45, 18.0019, 54.8862, 973.735, 1227.44, 705.467, 0, 0, 0, 0
45, 18.0019, 54.9605, 973.734, 1227.45, 705.473, 0, 0, 0, 0
46, 18.0019, 54.9605, 973.734, 1227.45, 705.473, 0, 0, 0, 0
46, 18.0019, 54.8862, 973.734, 1227.45, 705.473, 0, 0, 0, 0
47, 18.0019, 54.8862, 973.734, 1227.22, 705.473, 0, 0, 0, 0
47, 18.0016, 54.9021, 973.732, 1227.23, 705.48, 0, 0, 0, 0
48, 18.0016, 54.9021, 973.732, 1227.23, 705.48, 0, 0, 0, 0
48, 18.0016, 54.9074, 973.73, 1227.01, 705.486, 0, 0, 0, 0
49, 18.0016, 54.9074, 973.73, 1227.01, 705.486, 0, 0, 0, 0
49, 18.0016, 54.9021, 973.73, 1227.01, 705.486, 0, 0, 0, 0
50, 18.0016, 54.9021, 973.73, 1227.01, 705.486, 0, 0, 0, 0
50, 18.0016, 54.9551, 973.728, 1227.01, 705.492, 0, 0, 0, 0
51, 18.0016, 54.9551, 973.728, 1227.24, 705.263, 0, 0, 0, 0
51, 18.0013, 54.9445, 973.728, 1227.24, 705.266, 0, 0, 0, 0
52, 18.0013, 54.9445, 973.728, 1227.01, 705.266, 0, 0, 0, 0
52, 18.0013, 54.9179, 973.726, 1227.25, 705.272, 0, 0, 0, 0
53, 18.0013, 54.9179, 973.726, 1227.25, 705.272, 0, 0, 0, 0
53, 18.001, 54.9285, 973.724, 1227.49, 705.279, 0, 0, 0, 0
54, 18.001, 54.9285, 973.724, 1227.49, 705.279, 0, 0, 0, 0
54, 18.001, 54.9498, 973.724, 1227.49, 705.508, 0, 0, 0, 0
55, 18.001, 54.9498, 973.724, 1227.71, 705.508, 0, 0, 0, 0
55, 18.001, 54.9285, 973.722, 1227.72, 705.514, 0, 0, 0, 0
56, 18.001, 54.9285, 973.722, 1227.72, 705.514, 0, 0, 0, 0
56, 18.001, 54.9604, 973.722, 1227.72, 705.514, 0, 0, 0, 0
57, 18.001, 54.9604, 973.722, 1227.72, 705.514, 0, 0, 0, 0
57, 18.001, 54.9604, 973.721, 1227.96, 705.52, 0, 0, 0, 0
58, 18.001, 54.9604, 973.721, 1227.96, 705.52, 0, 0, 0, 0
58, 18.001, 55.0135, 973.721, 1227.96, 705.52, 0, 0, 0, 0
59, 18.001, 55.0135, 973.721, 1227.96, 705.52, 0, 0, 0, 0
59, 18.0007, 54.9922, 973.722, 1227.95, 705.516, 0, 0, 0, 0
