52, 18.1334, 54.3762, 974.204, 1230.78, 708.341, 0, 0, 0, 0
53, 18.1331, 54.3602, 974.202, 1230.78, 708.348, 0, 0, 0, 0
53, 18.1331, 54.3602, 974.202, 1230.78, 708.348, 0, 0, 0, 0
54, 18.1331, 54.339, 974.2, 1230.79, 708.125, 0, 0, 0, 0
54, 18.1331, 54.339, 974.2, 1230.79, 708.125, 0, 0, 0, 0
55, 18.1328, 54.392, 974.198, 1230.8, 708.134, 0, 0, 0, 0
55, 18.1328, 54.392, 974.198, 1230.8, 708.134, 0, 0, 0, 0
56, 18.1328, 54.4239, 974.198, 1231.03, 708.134, 0, 0, 0, 0
56, 18.1328, 54.4239, 974.198, 1231.03, 708.134, 0, 0, 0, 0
57, 18.1324, 54.323, 974.194, 1231.04, 708.147, 0, 0, 0, 0
57, 18.1324, 54.323, 974.194, 1231.04, 708.376, 0, 0, 0, 0
58, 18.1324, 54.3867, 974.194, 1230.81, 708.376, 0, 0, 0, 0
58, 18.1324, 54.3867, 974.194, 1230.81, 708.376, 0, 0, 0, 0
59, 18.1328, 54.3814, 974.193, 1230.82, 708.381, 0, 0, 0, 0
59, 18.1328, 54.3814, 974.193, 1230.82, 708.381, 0, 0, 0, 0
