30, 18.0485, 55.035, 974.119, 1230.4, 707.505, 0, 0, 0, 0
31, 18.0485, 55.035, 974.119, 1230.4, 707.505, 0, 0, 0, 0
31, 18.0482, 55.0562, 974.116, 1230.41, 707.514, 0, 0, 0, 0
32, 18.0482, 55.0562, 974.116, 1230.41, 707.514, 0, 0, 0, 0
32, 18.0482, 55.0721, 974.115, 1230.41, 707.52, 0, 0, 0, 0
33, 18.0482, 55.0721, 974.115, 1230.18, 707.52, 0, 0, 0, 0
33, 18.0482, 55.1252, 974.113, 1230.19, 707.526, 0, 0, 0, 0
34, 18.0482, 55.1252, 974.113, 1230.19, 707.526, 0, 0, 0, 0
34, 18.0485, 55.1306, 974.112, 1230.19, 707.53, 0, 0, 0, 0
35, 18.0485, 55.1306, 974.112, 1230.19, 707.53, 0, 0, 0, 0
35, 18.0485, 55.1253, 974.11, 1230.2, 707.536, 0, 0, 0, 0
36, 18.0485, 55.1253, 974.11, 1230.2, 707.536, 0, 0, 0, 0
36, 18.0485, 55.1146, 974.11, 1230.43, 707.307, 0, 0, 0, 0
37, 18.0485, 55.1146, 974.11, 1230.43, 707.307, 0, 0, 0, 0
37, 18.0488, 55.0987, 974.107, 1230.44, 707.318, 0, 0, 0, 0
38, 18.0488, 55.0987, 974.107, 1230.21, 707.318, 0, 0, 0, 0
38, 18.0485, 55.1465, 974.105, 1230.22, 707.325, 0, 0, 0, 0
39, 18.0485, 55.1465, 974.105, 1230.22, 707.325, 0, 0, 0, 0
39, 18.0488, 55.1677, 974.106, 1230.45, 707.324, 0, 0, 0, 0
40, 18.0488, 55.1677, 974.106, 1230.45, 707.324, 0, 0, 0, 0
40, 18.0485, 55.1359, 974.104, 1230.22, 707.331, 0, 0, 0, 0
41, 18.0485, 55.1359, 974.104, 1230.45, 707.331, 0, 0, 0, 0
41, 18.0485, 55.1465, 974.102, 1230.46, 707.337, 0, 0, 0, 0
42, 18.0485, 55.1465, 974.102, 1230.46, 707.337, 0, 0, 0, 0
42, 18.0485, 55.1412, 974.102, 1230.46, 707.337, 0, 0, 0, 0
43, 18.0485, 55.1412, 974.102, 1230.46, 707.337, 0, 0, 0, 0
43, 18.0482, 55.1942, 974.101, 1230.46, 707.34, 0, 0, 0, 0
44, 18.0482, 55.1942, 974.101, 1230.46, 707.34, 0, 0, 0, 0
44, 18.0482, 55.1517, 974.101, 1230.46, 707.34, 0, 0, 0, 0
45, 18.0482, 55.1517, 974.101, 1230.46, 707.34, 0, 0, 0, 0
45, 18.0482, 55.1783, 974.103, 1230.46, 707.334, 0, 0, 0, 0
46, 18.0482, 55.1783, 974.103, 1230.23, 707.562, 0, 0, 0, 0
46, 18.0482, 55.1571, 974.103, 1230.23, 707.562, 0, 0, 0, 0
47, 18.0482, 55.1571, 974.103, 1230.23, 707.562, 0, 0, 0, 0
47, 18.0482, 55.1942, 974.103, 1230.23, 707.562, 0, 0, 0, 0
48, 18.0482, 55.1942, 974.103, 1230.23, 707.562, 0, 0, 0, 0
48, 18.0485, 55.1518, 974.104, 1230.22, 707.56, 0, 0, 0, 0
49, 18.0485, 55.1518, 974.104, 1230.22, 707.56, 0, 0, 0, 0
49, 18.0482, 55.1571, 974.101, 1230.23, 707.569, 0, 0, 0, 0
50, 18.0482, 55.1571, 974.101, 1230.23, 707.569, 0, 0, 0, 0
50, 18.0482, 55.1889, 974.103, 1230.23, 707.791, 0, 0, 0, 0
51, 18.0482, 55.1889, 974.103, 1230.23, 707.791, 0, 0, 0, 0
51, 18.0482, 55.2048, 974.103, 1230.46, 707.791, 0, 0, 0, 0
52, 18.0482, 55.2048, 974.103, 1230.46, 707.791, 0, 0, 0, 0
52, 18.0482, 55.2101, 974.103, 1230.46, 707.791, 0, 0, 0, 0
53, 18.0482, 55.2101, 974.103, 1230.46, 707.562, 0, 0, 0, 0
53, 18.0482, 55.173, 974.103, 1230.46, 707.562, 0, 0, 0, 0
54, 18.0482, 55.173, 974.103, 1230.46, 707.562, 0, 0, 0, 0
54, 18.0482, 55.1942, 974.101, 1230.46, 707.569, 0, 0, 0, 0
55, 18.0482, 55.1942, 974.101, 1230.46, 707.569, 0, 0, 0, 0
55, 18.0482, 55.1624, 974.1, 1230.47, 707.575, 0, 0, 0, 0
56, 18.0482, 55.1624, 974.1, 1230.47, 707.575, 0, 0, 0, 0
56, 18.0482, 55.1146, 974.098, 1230.25, 707.81, 0, 0, 0, 0
57, 18.0482, 55.1146, 974.098, 1230.25, 707.81, 0, 0, 0, 0
57, 18.0479, 55.1358, 974.098, 1230.25, 707.811, 0, 0, 0, 0
58, 18.0479, 55.1358, 974.098, 1230.25, 707.811, 0, 0, 0, 0
58, 18.0479, 55.1411, 974.098, 1230.48, 707.811, 0, 0, 0, 0
59, 18.0479, 55.1411, 974.098, 1230.48, 707.811, 0, 0, 0, 0
59, 18.0479, 55.0933, 974.096, 1230.48, 707.817, 0, 0, 0, 0
