22, 18.0596, 54.5586, 974.089, 1230.51, 708.073, 0, 0, 0, 0
22, 18.0596, 54.5586, 974.089, 1230.51, 708.073, 0, 0, 0, 0
23, 18.0596, 54.5321, 974.089, 1230.51, 708.073, 0, 0, 0, 0
23, 18.0596, 54.5321, 974.089, 1230.51, 708.073, 0, 0, 0, 0
24, 18.0596, 54.5427, 974.089, 1230.51, 708.073, 0, 0, 0, 0
24, 18.0596, 54.5427, 974.089, 1230.51, 708.073, 0, 0, 0, 0
25, 18.0596, 54.5639, 974.089, 1230.51, 708.073, 0, 0, 0, 0
25, 18.0596, 54.5639, 974.089, 1230.51, 708.073, 0, 0, 0, 0
26, 18.0596, 54.5852, 974.09, 1230.5, 708.067, 0, 0, 0, 0
26, 18.0596, 54.5852, 974.09, 1230.5, 708.067, 0, 0, 0, 0
27, 18.0596, 54.5692, 974.09, 1230.5, 708.067, 0, 0, 0, 0
27, 18.0596, 54.5692, 974.09, 1230.5, 708.067, 0, 0, 0, 0
28, 18.0599, 54.6117, 974.092, 1230.5, 707.83, 0, 0, 0, 0
28, 18.0599, 54.6117, 974.092, 1230.5, 707.83, 0, 0, 0, 0
29, 18.0599, 54.5905, 974.091, 1230.5, 708.066, 0, 0, 0, 0
29, 18.0599, 54.5905, 974.091, 1230.5, 708.066, 0, 0, 0, 0
30, 18.0596, 54.617, 974.092, 1230.5, 708.061, 0, 0, 0, 0
30, 18.0596, 54.617, 974.092, 1230.5, 708.061, 0, 0, 0, 0
31, 18.0596, 54.5905, 974.094, 1230.49, 708.055, 0, 0, 0, 0
31, 18.0596, 54.5905, 974.094, 1230.49, 708.055, 0, 0, 0, 0
32, 18.0593, 54.601, 974.096, 1230.48, 708.045, 0, 0, 0, 0
32, 18.0593, 54.601, 974.096, 1230.48, 708.045, 0, 0, 0, 0
33, 18.0593, 54.6382, 974.096, 1230.48, 708.274, 0, 0, 0, 0
33, 18.0593, 54.6382, 974.096, 1230.48, 708.274, 0, 0, 0, 0
34, 18.059, 54.6382, 974.097, 1230.48, 708.27, 0, 0, 0, 0
34, 18.059, 54.6382, 974.097, 1230.48, 708.499, 0, 0, 0, 0
35, 18.059, 54.5745, 974.097, 1230.71, 708.27, 0, 0, 0, 0
35, 18.059, 54.5745, 974.097, 1230.71, 708.27, 0, 0, 0, 0
36, 18.059, 54.6116, 974.097, 1230.48, 708.499, 0, 0, 0, 0
36, 18.059, 54.6116, 974.097, 1230.48, 708.499, 0, 0, 0, 0
37, 18.059, 54.6594, 974.101, 1230.46, 708.716, 0, 0, 0, 0
37, 18.059, 54.6594, 974.101, 1230.69, 708.716, 0, 0, 0, 0
38, 18.059, 54.6116, 974.101, 1230.69, 708.716, 0, 0, 0, 0
38, 18.059, 54.6116, 974.101, 1230.46, 708.716, 0, 0, 0, 0
39, 18.059, 54.6116, 974.099, 1230.47, 708.493, 0, 0, 0, 0
39, 18.059, 54.6116, 974.099, 1230.47, 708.493, 0, 0, 0, 0
40, 18.0593, 54.5745, 974.101, 1230.46, 708.255, 0, 0, 0, 0
40, 18.0593, 54.5745, 974.101, 1230.46, 708.255, 0, 0, 0, 0
41, 18.0593, 54.6329, 974.103, 1230.46, 708.249, 0, 0, 0, 0
41, 18.0593, 54.6329, 974.103, 1230.46, 708.249, 0, 0, 0, 0
42, 18.059, 54.6382, 974.102, 1230.46, 708.252, 0, 0, 0, 0
42, 18.059, 54.6382, 974.102, 1230.46, 708.481, 0, 0, 0, 0
43, 18.059, 54.6382, 974.104, 1230.45, 708.474, 0, 0, 0, 0
43, 18.059, 54.6382, 974.104, 1230.45, 708.474, 0, 0, 0, 0
44, 18.0586, 54.6434, 974.104, 1230.45, 708.247, 0, 0, 0, 0
44, 18.0586, 54.6434, 974.104, 1230.45, 708.247, 0, 0, 0, 0
45, 18.0583, 54.6328, 974.105, 1230.45, 708.243, 0, 0, 0, 0
45, 18.0583, 54.6328, 974.105, 1230.45, 708.243, 0, 0, 0, 0
46, 18.0583, 54.6646, 974.103, 1230.46, 708.249, 0, 0, 0, 0
46, 18.0583, 54.6646, 974.103, 1230.46, 708.249, 0, 0, 0, 0
47, 18.0583, 54.7071, 974.103, 1230.46, 708.478, 0, 0, 0, 0
47, 18.0583, 54.7071, 974.103, 1230.46, 708.478, 0, 0, 0, 0
48, 18.058, 54.6328, 974.103, 1230.46, 708.479, 0, 0, 0, 0
48, 18.058, 54.6328, 974.103, 1230.46, 708.479, 0, 0, 0, 0
49, 18.058, 54.6646, 974.103, 1230.46, 708.479, 0, 0, 0, 0
49, 18.058, 54.6646, 974.103, 1230.46, 708.708, 0, 0, 0, 0
50, 18.058, 54.6593, 974.103, 1230.46, 708.708, 0, 0, 0, 0
50, 18.058, 54.6593, 974.103, 1230.46, 708.708, 0, 0, 0, 0
51, 18.058, 54.6699, 974.101, 1230.46, 708.714, 0, 0, 0, 0
51, 18.058, 54.6699, 974.101, 1230.46, 708.714, 0, 0, 0, 0
52, 18.058, 54.6858, 974.103, 1230.69, 708.479, 0, 0, 0, 0
52, 18.058, 54.6858, 974.103, 1230.69, 708.479, 0, 0, 0, 0
53, 18.0583, 54.7018, 974.101, 1230.69, 708.484, 0, 0, 0, 0
53, 18.0583, 54.7018, 974.101, 1230.69, 708.255, 0, 0, 0, 0
54, 18.058, 54.7336, 974.103, 1230.69, 708.25, 0, 0, 0, 0
54, 18.058, 54.7336, 974.103, 1230.69, 708.25, 0, 0, 0, 0
55, 18.058, 54.7124, 974.104, 1230.45, 708.244, 0, 0, 0, 0
55, 18.058, 54.7124, 974.104, 1230.45, 708.244, 0, 0, 0, 0
56, 18.058, 54.6699, 974.104, 1230.45, 708.473, 0, 0, 0, 0
56, 18.058, 54.6699, 974.104, 1230.45, 708.473, 0, 0, 0, 0
57, 18.058, 54.6168, 974.104, 1230.45, 708.473, 0, 0, 0, 0
57, 18.058, 54.6168, 974.104, 1230.45, 708.473, 0, 0, 0, 0
58, 18.0577, 54.5902, 974.105, 1230.45, 708.469, 0, 0, 0, 0
58, 18.0577, 54.5902, 974.105, 1230.68, 708.24, 0, 0, 0, 0
59, 18.0577, 54.5743, 974.107, 1230.67, 708.234, 0, 0, 0, 0
59, 18.0577, 54.5743, 974.107, 1230.67, 708.234, 0, 0, 0, 0
