16, 18.0979, 53.9791, 974.097, 1230.48, 708.043, 0, 0, 0, 0
16, 18.0976, 53.9472, 974.098, 1230.48, 708.04, 0, 0, 0, 0
17, 18.0976, 53.9472, 974.098, 1230.48, 708.04, 0, 0, 0, 0
17, 18.0973, 54.0321, 974.097, 1230.48, 708.041, 0, 0, 0, 0
18, 18.0973, 54.0321, 974.097, 1230.48, 708.27, 0, 0, 0, 0
18, 18.0967, 53.9843, 974.098, 1230.48, 708.497, 0, 0, 0, 0
19, 18.0967, 53.9843, 974.098, 1230.48, 708.497, 0, 0, 0, 0
19, 18.0967, 53.9418, 974.098, 1230.7, 708.497, 0, 0, 0, 0
20, 18.0967, 53.9418, 974.098, 1230.7, 708.497, 0, 0, 0, 0
20, 18.0963, 54.0055, 974.097, 1230.71, 708.499, 0, 0, 0, 0
21, 18.0963, 54.0055, 974.097, 1230.71, 708.27, 0, 0, 0, 0
21, 18.096, 53.9576, 974.1, 1230.7, 708.26, 0, 0, 0, 0
22, 18.096, 53.9576, 974.1, 1230.7, 708.031, 0, 0, 0, 0
22, 18.0957, 54.0054, 974.098, 1230.93, 707.81, 0, 0, 0, 0
23, 18.0957, 54.0054, 974.098, 1230.93, 707.81, 0, 0, 0, 0
23, 18.0957, 54.0054, 974.096, 1230.71, 707.816, 0, 0, 0, 0
24, 18.0957, 54.0054, 974.096, 1230.71, 707.816, 0, 0, 0, 0
24, 18.0957, 53.9948, 974.099, 1230.7, 707.804, 0, 0, 0, 0
25, 18.0957, 53.9948, 974.099, 1230.7, 707.804, 0, 0, 0, 0
25, 18.0954, 53.9788, 974.099, 1230.7, 707.805, 0, 0, 0, 0
26, 18.0954, 53.9788, 974.099, 1230.7, 708.034, 0, 0, 0, 0
26, 18.0951, 54, 974.1, 1230.7, 708.26, 0, 0, 0, 0
27, 18.0951, 54, 974.1, 1230.7, 708.26, 0, 0, 0, 0
27, 18.0948, 53.9734, 974.103, 1230.68, 708.249, 0, 0, 0, 0
28, 18.0948, 53.9734, 974.103, 1230.68, 708.249, 0, 0, 0, 0
28, 18.0951, 54.0425, 974.105, 1230.68, 708.47, 0, 0, 0, 0
29, 18.0951, 54.0425, 974.105, 1230.68, 708.699, 0, 0, 0, 0
29, 18.0944, 54.0106, 974.106, 1230.67, 708.697, 0, 0, 0, 0
30, 18.0944, 54.0106, 974.106, 1230.67, 708.697, 0, 0, 0, 0
30, 18.0944, 54.0212, 974.108, 1230.67, 708.69, 0, 0, 0, 0
31, 18.0944, 54.0212, 974.108, 1230.67, 708.69, 0, 0, 0, 0
31, 18.0941, 54.0211, 974.109, 1230.66, 708.687, 0, 0, 0, 0
32, 18.0941, 54.0211, 974.109, 1230.66, 708.687, 0, 0, 0, 0
32, 18.0941, 53.9627, 974.109, 1230.66, 708.687, 0, 0, 0, 0
33, 18.0941, 53.9627, 974.109, 1230.66, 708.687, 0, 0, 0, 0
33, 18.0935, 54.0158, 974.109, 1230.66, 708.684, 0, 0, 0, 0
34, 18.0935, 54.0158, 974.109, 1230.89, 708.684, 0, 0, 0, 0
34, 18.0935, 53.9573, 974.109, 1230.89, 708.684, 0, 0, 0, 0
35, 18.0935, 53.9573, 974.109, 1230.89, 708.684, 0, 0, 0, 0
35, 18.0932, 54.0157, 974.111, 1230.66, 708.679, 0, 0, 0, 0
36, 18.0932, 54.0157, 974.111, 1230.66, 708.679, 0, 0, 0, 0
36, 18.0929, 54.0582, 974.11, 1230.66, 708.682, 0, 0, 0, 0
37, 18.0929, 54.0582, 974.11, 1230.66, 708.682, 0, 0, 0, 0
37, 18.0925, 54.0156, 974.113, 1230.65, 708.672, 0, 0, 0, 0
38, 18.0925, 54.0156, 974.113, 1230.65, 708.672, 0, 0, 0, 0
38, 18.0922, 54.0634, 974.112, 1230.65, 708.902, 0, 0, 0, 0
39, 18.0922, 54.0634, 974.112, 1230.65, 708.902, 0, 0, 0, 0
39, 18.0919, 53.9996, 974.113, 1230.65, 708.669, 0, 0, 0, 0
40, 18.0919, 53.9996, 974.113, 1230.65, 708.669, 0, 0, 0, 0
40, 18.0916, 54.0155, 974.113, 1230.65, 708.443, 0, 0, 0, 0
41, 18.0916, 54.0155, 974.113, 1230.65, 708.443, 0, 0, 0, 0
41, 18.0916, 54.0261, 974.113, 1230.65, 708.443, 0, 0, 0, 0
42, 18.0916, 54.0261, 974.113, 1230.65, 708.443, 0, 0, 0, 0
42, 18.0916, 54.0421, 974.114, 1230.64, 708.665, 0, 0, 0, 0
43, 18.0916, 54.0421, 974.114, 1230.64, 708.665, 0, 0, 0, 0
43, 18.0913, 54.0208, 974.114, 1230.87, 708.667, 0, 0, 0, 0
44, 18.0913, 54.0208, 974.114, 1230.87, 708.667, 0, 0, 0, 0
44, 18.091, 53.9836, 974.113, 1230.88, 708.669, 0, 0, 0, 0
45, 18.091, 53.9836, 974.113, 1230.88, 708.669, 0, 0, 0, 0
45, 18.0906, 54.0314, 974.113, 1230.88, 708.67, 0, 0, 0, 0
46, 18.0906, 54.0314, 974.113, 1230.88, 708.67, 0, 0, 0, 0
46, 18.0903, 53.9995, 974.114, 1230.87, 708.666, 0, 0, 0, 0
47, 18.0903, 53.9995, 974.114, 1230.87, 708.666, 0, 0, 0, 0
47, 18.0897, 54.01, 974.113, 1230.88, 708.67, 0, 0, 0, 0
48, 18.0897, 54.01, 974.113, 1230.88, 708.67, 0, 0, 0, 0
48, 18.0891, 54.0418, 974.112, 1230.88, 708.675, 0, 0, 0, 0
49, 18.0891, 54.0418, 974.112, 1230.88, 708.675, 0, 0, 0, 0
49, 18.0891, 54.0365, 974.112, 1230.88, 708.675, 0, 0, 0, 0
50, 18.0891, 54.0365, 974.112, 1230.88, 708.446, 0, 0, 0, 0
50, 18.0887, 54.0736, 974.112, 1230.88, 708.218, 0, 0, 0, 0
51, 18.0887, 54.0736, 974.112, 1230.88, 708.218, 0, 0, 0, 0
51, 18.0884, 54.1585, 974.111, 1230.89, 708.22, 0, 0, 0, 0
52, 18.0884, 54.1585, 974.111, 1230.89, 708.22, 0, 0, 0, 0
52, 18.0881, 54.0789, 974.112, 1230.88, 707.986, 0, 0, 0, 0
53, 18.0881, 54.0789, 974.112, 1230.88, 708.444, 0, 0, 0, 0
53, 18.0881, 54.1266, 974.114, 1230.87, 708.438, 0, 0, 0, 0
54, 18.0881, 54.1266, 974.114, 1230.87, 708.438, 0, 0, 0, 0
54, 18.0875, 54.1, 974.114, 1230.87, 708.437, 0, 0, 0, 0
55, 18.0875, 54.1, 974.114, 1230.87, 708.437, 0, 0, 0, 0
55, 18.0871, 54.1318, 974.114, 1230.87, 708.438, 0, 0, 0, 0
56, 18.0871, 54.1318, 974.114, 1230.87, 708.438, 0, 0, 0, 0
56, 18.0871, 54.1265, 974.116, 1230.87, 708.432, 0, 0, 0, 0
57, 18.0871, 54.1265, 974.116, 1230.87, 708.432, 0, 0, 0, 0
57, 18.0868, 54.084, 974.117, 1230.86, 708.428, 0, 0, 0, 0
58, 18.0868, 54.084, 974.117, 1230.86, 708.428, 0, 0, 0, 0
58, 18.0868, 54.0787, 974.118, 1230.63, 708.651, 0, 0, 0, 0
59, 18.0868, 54.0787, 974.118, 1230.63, 708.651, 0, 0, 0, 0
59, 18.0865, 54.1211, 974.118, 1230.63, 708.653, 0, 0, 0, 0
