25, 18.0555, 55.142, 974.16, 1230.7, 708.498, 0, 0, 0, 0
26, 18.0555, 55.142, 974.16, 1230.7, 708.498, 0, 0, 0, 0
26, 18.0552, 55.0677, 974.158, 1230.71, 708.506, 0, 0, 0, 0
27, 18.0552, 55.0677, 974.158, 1230.71, 708.506, 0, 0, 0, 0
27, 18.0552, 55.0411, 974.158, 1230.71, 708.506, 0, 0, 0, 0
28, 18.0552, 55.0411, 974.158, 1230.71, 708.506, 0, 0, 0, 0
28, 18.0555, 54.9456, 974.159, 1230.71, 708.504, 0, 0, 0, 0
29, 18.0555, 54.9456, 974.159, 1230.71, 708.504, 0, 0, 0, 0
29, 18.0555, 54.8872, 974.157, 1230.72, 708.51, 0, 0, 0, 0
30, 18.0555, 54.8872, 974.157, 1230.72, 708.51, 0, 0, 0, 0
30, 18.0558, 54.9457, 974.157, 1230.72, 708.509, 0, 0, 0, 0
31, 18.0558, 54.9457, 974.157, 1230.72, 708.509, 0, 0, 0, 0
31, 18.0555, 54.9403, 974.157, 1230.72, 708.51, 0, 0, 0, 0
32, 18.0555, 54.9403, 974.157, 1230.72, 708.51, 0, 0, 0, 0
32, 18.0555, 54.9616, 974.157, 1230.72, 708.51, 0, 0, 0, 0
33, 18.0555, 54.9616, 974.157, 1230.72, 708.51, 0, 0, 0, 0
33, 18.0555, 54.9987, 974.159, 1230.71, 708.504, 0, 0, 0, 0
34, 18.0555, 54.9987, 974.159, 1230.71, 708.504, 0, 0, 0, 0
34, 18.0555, 54.9509, 974.159, 1230.71, 708.504, 0, 0, 0, 0
35, 18.0555, 54.9509, 974.159, 1230.71, 708.504, 0, 0, 0, 0
35, 18.0552, 54.9509, 974.16, 1230.71, 708.5, 0, 0, 0, 0
36, 18.0552, 54.9509, 974.16, 1230.71, 708.5, 0, 0, 0, 0
36, 18.0552, 54.9297, 974.16, 1230.71, 708.5, 0, 0, 0, 0
37, 18.0552, 54.9297, 974.16, 1230.71, 708.5, 0, 0, 0, 0
37, 18.0552, 54.9456, 974.16, 1230.71, 708.5, 0, 0, 0, 0
38, 18.0552, 54.9456, 974.16, 1230.71, 708.5, 0, 0, 0, 0
38, 18.0548, 54.9827, 974.161, 1230.7, 708.497, 0, 0, 0, 0
39, 18.0548, 54.9827, 974.161, 1230.7, 708.497, 0, 0, 0, 0
39, 18.0548, 55.0092, 974.162, 1230.7, 708.491, 0, 0, 0, 0
40, 18.0548, 55.0092, 974.162, 1230.7, 708.491, 0, 0, 0, 0
40, 18.0548, 54.9721, 974.162, 1230.7, 708.491, 0, 0, 0, 0
41, 18.0548, 54.9721, 974.162, 1230.7, 708.491, 0, 0, 0, 0
41, 18.0548, 55.0145, 974.164, 1230.69, 708.484, 0, 0, 0, 0
42, 18.0548, 55.0145, 974.164, 1230.69, 708.484, 0, 0, 0, 0
42, 18.0545, 55.0092, 974.165, 1230.69, 708.48, 0, 0, 0, 0
43, 18.0545, 55.0092, 974.165, 1230.69, 708.48, 0, 0, 0, 0
43, 18.0545, 55.0039, 974.165, 1230.69, 708.48, 0, 0, 0, 0
44, 18.0545, 55.0039, 974.165, 1230.69, 708.48, 0, 0, 0, 0
44, 18.0545, 54.988, 974.167, 1230.68, 708.473, 0, 0, 0, 0
45, 18.0545, 54.988, 974.167, 1230.68, 708.473, 0, 0, 0, 0
45, 18.0545, 55.0251, 974.167, 1230.68, 708.473, 0, 0, 0, 0
46, 18.0545, 55.0251, 974.167, 1230.68, 708.473, 0, 0, 0, 0
46, 18.0545, 55.0517, 974.169, 1230.67, 708.467, 0, 0, 0, 0
47, 18.0545, 55.0517, 974.169, 1230.67, 708.467, 0, 0, 0, 0
47, 18.0548, 55.0145, 974.169, 1230.67, 708.466, 0, 0, 0, 0
48, 18.0548, 55.0145, 974.169, 1230.67, 708.466, 0, 0, 0, 0
48, 18.0548, 55.0305, 974.167, 1230.68, 708.472, 0, 0, 0, 0
49, 18.0548, 55.0305, 974.167, 1230.68, 708.472, 0, 0, 0, 0
49, 18.0548, 54.9455, 974.167, 1230.68, 708.472, 0, 0, 0, 0
50, 18.0548, 54.9455, 974.167, 1230.68, 708.472, 0, 0, 0, 0
50, 18.0548, 54.9827, 974.167, 1230.68, 708.472, 0, 0, 0, 0
51, 18.0548, 54.9827, 974.167, 1230.68, 708.472, 0, 0, 0, 0
51, 18.0552, 54.9827, 974.165, 1230.69, 708.482, 0, 0, 0, 0
52, 18.0552, 54.9827, 974.165, 1230.69, 708.482, 0, 0, 0, 0
52, 18.0552, 54.9084, 974.165, 1230.69, 708.482, 0, 0, 0, 0
53, 18.0552, 54.9084, 974.165, 1230.69, 708.482, 0, 0, 0, 0
53, 18.0552, 54.8766, 974.165, 1230.69, 708.482, 0, 0, 0, 0
54, 18.0552, 54.8766, 974.165, 1230.69, 708.482, 0, 0, 0, 0
54, 18.0552, 54.8607, 974.165, 1230.69, 708.482, 0, 0, 0, 0
55, 18.0552, 54.8607, 974.165, 1230.69, 708.482, 0, 0, 0, 0
55, 18.0552, 54.9084, 974.165, 1230.69, 708.482, 0, 0, 0, 0
56, 18.0552, 54.9084, 974.165, 1230.69, 708.482, 0, 0, 0, 0
56, 18.0555, 54.8819, 974.164, 1230.69, 708.486, 0, 0, 0, 0
57, 18.0555, 54.8819, 974.164, 1230.69, 708.486, 0, 0, 0, 0
57, 18.0552, 54.9562, 974.165, 1230.69, 708.482, 0, 0, 0, 0
58, 18.0552, 54.9562, 974.165, 1230.69, 708.482, 0, 0, 0, 0
58, 18.0555, 54.8819, 974.165, 1230.69, 708.48, 0, 0, 0, 0
59, 18.0555, 54.8819, 974.165, 1230.69, 708.48, 0, 0, 0, 0
59, 18.0555, 54.9403, 974.167, 1230.68, 708.474, 0, 0, 0, 0
