31, 17.9978, 54.8379, 973.714, 1227.52, 705.546, 0, 0, 0, 0
31, 17.9978, 54.8326, 973.715, 1227.52, 705.54, 0, 0, 0, 0
32, 17.9978, 54.8326, 973.715, 1227.52, 705.54, 0, 0, 0, 0
32, 17.9978, 54.7689, 973.717, 1227.74, 705.534, 0, 0, 0, 0
33, 17.9978, 54.7689, 973.717, 1227.74, 705.534, 0, 0, 0, 0
33, 17.9978, 54.8114, 973.72, 1227.73, 705.522, 0, 0, 0, 0
34, 17.9978, 54.8114, 973.72, 1227.73, 705.522, 0, 0, 0, 0
34, 17.9981, 54.8751, 973.723, 1227.72, 705.513, 0, 0, 0, 0
35, 17.9981, 54.8751, 973.723, 1227.95, 705.513, 0, 0, 0, 0
35, 17.9978, 54.8963, 973.724, 1227.95, 705.51, 0, 0, 0, 0
36, 17.9978, 54.8963, 973.724, 1227.95, 705.51, 0, 0, 0, 0
36, 17.9978, 54.8857, 973.724, 1227.95, 705.51, 0, 0, 0, 0
37, 17.9978, 54.8857, 973.724, 1227.95, 705.51, 0, 0, 0, 0
37, 17.9978, 54.8645, 973.725, 1227.94, 705.503, 0, 0, 0, 0
38, 17.9978, 54.8645, 973.725, 1227.94, 705.503, 0, 0, 0, 0
38, 17.9975, 54.8485, 973.727, 1227.93, 705.499, 0, 0, 0, 0
39, 17.9975, 54.8485, 973.727, 1227.93, 705.499, 0, 0, 0, 0
39, 17.9978, 54.8326, 973.729, 1227.93, 705.491, 0, 0, 0, 0
40, 17.9978, 54.8326, 973.729, 1227.93, 705.491, 0, 0, 0, 0
40, 17.9975, 54.8485, 973.728, 1227.93, 705.492, 0, 0, 0, 0
41, 17.9975, 54.8485, 973.728, 1227.93, 705.492, 0, 0, 0, 0
41, 17.9975, 54.8167, 973.73, 1227.92, 705.486, 0, 0, 0, 0
42, 17.9975, 54.8167, 973.73, 1227.92, 705.486, 0, 0, 0, 0
42, 17.9972, 54.8325, 973.731, 1227.92, 705.483, 0, 0, 0, 0
43, 17.9972, 54.8325, 973.731, 1227.92, 705.483, 0, 0, 0, 0
43, 17.9969, 54.928, 973.732, 1227.91, 705.479, 0, 0, 0, 0
44, 17.9969, 54.928, 973.732, 1227.91, 705.479, 0, 0, 0, 0
44, 17.9969, 54.8803, 973.732, 1227.91, 705.479, 0, 0, 0, 0
45, 17.9969, 54.8803, 973.732, 1227.91, 705.479, 0, 0, 0, 0
45, 17.9966, 54.8378, 973.735, 1227.9, 705.468, 0, 0, 0, 0
46, 17.9966, 54.8378, 973.735, 1227.9, 705.468, 0, 0, 0, 0
46, 17.9962, 54.7953, 973.736, 1227.9, 705.464, 0, 0, 0, 0
47, 17.9962, 54.7953, 973.736, 1227.9, 705.464, 0, 0, 0, 0
47, 17.9962, 54.8377, 973.739, 1227.89, 705.452, 0, 0, 0, 0
48, 17.9962, 54.8377, 973.739, 1227.89, 705.452, 0, 0, 0, 0
48, 17.9962, 54.79, 973.741, 1227.88, 705.675, 0, 0, 0, 0
49, 17.9962, 54.79, 973.741, 1227.88, 705.675, 0, 0, 0, 0
49, 17.9962, 54.859, 973.739, 1227.89, 705.681, 0, 0, 0, 0
50, 17.9962, 54.859, 973.739, 1227.89, 705.681, 0, 0, 0, 0
50, 17.9962, 54.8218, 973.738, 1227.89, 705.687, 0, 0, 0, 0
51, 17.9962, 54.8218, 973.738, 1227.89, 705.458, 0, 0, 0, 0
51, 17.9962, 54.8165, 973.738, 1227.89, 705.458, 0, 0, 0, 0
52, 17.9962, 54.8165, 973.738, 1227.89, 705.458, 0, 0, 0, 0
52, 17.9962, 54.8483, 973.738, 1227.89, 705.458, 0, 0, 0, 0
53, 17.9962, 54.8483, 973.738, 1227.89, 705.458, 0, 0, 0, 0
53, 17.9962, 54.8537, 973.738, 1227.89, 705.458, 0, 0, 0, 0
54, 17.9962, 54.8537, 973.738, 1227.89, 705.458, 0, 0, 0, 0
54, 17.9962, 54.8483, 973.738, 1227.89, 705.458, 0, 0, 0, 0
55, 17.9962, 54.8483, 973.738, 1227.89, 705.458, 0, 0, 0, 0
55, 17.9962, 54.8643, 973.738, 1227.89, 705.458, 0, 0, 0, 0
56, 17.9962, 54.8643, 973.738, 1227.89, 705.458, 0, 0, 0, 0
56, 17.9962, 54.9333, 973.736, 1227.9, 705.464, 0, 0, 0, 0
57, 17.9962, 54.9333, 973.736, 1227.9, 705.464, 0, 0, 0, 0
57, 17.9962, 54.8483, 973.734, 1227.91, 705.47, 0, 0, 0, 0
58, 17.9962, 54.8483, 973.734, 1227.91, 705.47, 0, 0, 0, 0
58, 17.9962, 54.8802, 973.733, 1227.68, 705.476, 0, 0, 0, 0
59, 17.9962, 54.8802, 973.733, 1227.68, 705.476, 0, 0, 0, 0
59, 17.9962, 54.9863, 973.733, 1227.68, 705.476, 0, 0, 0, 0
