23, 17.9858, 54.6614, 973.632, 1226.68, 704.469, 0, 0, 0, 0
23, 17.9855, 54.6454, 973.631, 1226.68, 704.472, 0, 0, 0, 0
24, 17.9855, 54.6454, 973.631, 1226.68, 704.472, 0, 0, 0, 0
24, 17.9855, 54.7197, 973.631, 1226.91, 704.701, 0, 0, 0, 0
25, 17.9855, 54.7197, 973.631, 1226.91, 704.701, 0, 0, 0, 0
25, 17.9855, 54.7622, 973.631, 1226.91, 704.701, 0, 0, 0, 0
26, 17.9855, 54.7622, 973.631, 1226.91, 704.701, 0, 0, 0, 0
26, 17.9855, 54.7515, 973.631, 1227.14, 704.701, 0, 0, 0, 0
27, 17.9855, 54.7515, 973.631, 1227.14, 704.701, 0, 0, 0, 0
27, 17.9858, 54.7144, 973.63, 1227.14, 704.704, 0, 0, 0, 0
28, 17.9858, 54.7144, 973.63, 1227.14, 704.704, 0, 0, 0, 0
28, 17.9855, 54.7356, 973.628, 1226.92, 704.713, 0, 0, 0, 0
29, 17.9855, 54.7356, 973.628, 1226.92, 704.713, 0, 0, 0, 0
29, 17.9855, 54.7781, 973.628, 1226.92, 704.713, 0, 0, 0, 0
30, 17.9855, 54.7781, 973.628, 1226.92, 704.713, 0, 0, 0, 0
30, 17.9855, 54.7728, 973.626, 1226.93, 704.719, 0, 0, 0, 0
31, 17.9855, 54.7728, 973.626, 1226.7, 704.49, 0, 0, 0, 0
31, 17.9852, 54.847, 973.626, 1226.7, 704.492, 0, 0, 0, 0
32, 17.9852, 54.847, 973.626, 1226.7, 704.492, 0, 0, 0, 0
32, 17.9852, 54.8842, 973.624, 1226.71, 704.27, 0, 0, 0, 0
33, 17.9852, 54.8842, 973.624, 1226.71, 704.27, 0, 0, 0, 0
33, 17.9852, 54.9213, 973.624, 1226.71, 704.27, 0, 0, 0, 0
34, 17.9852, 54.9213, 973.624, 1226.71, 704.27, 0, 0, 0, 0
34, 17.9852, 54.8948, 973.622, 1226.71, 704.276, 0, 0, 0, 0
35, 17.9852, 54.8948, 973.622, 1226.71, 704.276, 0, 0, 0, 0
35, 17.9848, 54.8842, 973.622, 1226.71, 704.277, 0, 0, 0, 0
36, 17.9848, 54.8842, 973.622, 1226.71, 704.277, 0, 0, 0, 0
36, 17.9848, 54.8576, 973.62, 1226.72, 704.283, 0, 0, 0, 0
37, 17.9848, 54.8576, 973.62, 1226.72, 704.283, 0, 0, 0, 0
37, 17.9848, 54.8523, 973.62, 1226.95, 704.283, 0, 0, 0, 0
38, 17.9848, 54.8523, 973.62, 1226.95, 704.283, 0, 0, 0, 0
38, 17.9848, 54.8682, 973.62, 1226.95, 704.283, 0, 0, 0, 0
39, 17.9848, 54.8682, 973.62, 1226.95, 704.283, 0, 0, 0, 0
39, 17.9848, 54.8099, 973.622, 1226.94, 704.277, 0, 0, 0, 0
40, 17.9848, 54.8099, 973.622, 1226.94, 704.277, 0, 0, 0, 0
40, 17.9848, 54.8099, 973.622, 1226.94, 704.277, 0, 0, 0, 0
41, 17.9848, 54.8099, 973.622, 1226.94, 704.277, 0, 0, 0, 0
41, 17.9848, 54.8152, 973.62, 1226.95, 704.512, 0, 0, 0, 0
42, 17.9848, 54.8152, 973.62, 1226.95, 704.512, 0, 0, 0, 0
42, 17.9845, 54.7939, 973.62, 1226.72, 704.514, 0, 0, 0, 0
43, 17.9845, 54.7939, 973.62, 1226.72, 704.285, 0, 0, 0, 0
43, 17.9845, 54.8151, 973.618, 1226.73, 704.291, 0, 0, 0, 0
44, 17.9845, 54.8151, 973.618, 1226.73, 704.291, 0, 0, 0, 0
44, 17.9845, 54.8151, 973.618, 1226.73, 704.291, 0, 0, 0, 0
45, 17.9845, 54.8151, 973.618, 1226.73, 704.291, 0, 0, 0, 0
45, 17.9842, 54.7939, 973.616, 1226.96, 704.299, 0, 0, 0, 0
46, 17.9842, 54.7939, 973.616, 1226.96, 704.299, 0, 0, 0, 0
46, 17.9845, 54.778, 973.615, 1226.97, 704.303, 0, 0, 0, 0
47, 17.9845, 54.778, 973.615, 1226.97, 704.303, 0, 0, 0, 0
47, 17.9845, 54.8045, 973.616, 1226.96, 704.297, 0, 0, 0, 0
48, 17.9845, 54.8045, 973.616, 1226.96, 704.297, 0, 0, 0, 0
48, 17.9845, 54.7939, 973.615, 1226.97, 704.303, 0, 0, 0, 0
49, 17.9845, 54.7939, 973.615, 1226.97, 704.303, 0, 0, 0, 0
49, 17.9845, 54.7886, 973.615, 1226.97, 704.303, 0, 0, 0, 0
50, 17.9845, 54.7886, 973.615, 1226.97, 704.303, 0, 0, 0, 0
50, 17.9842, 54.8151, 973.613, 1226.98, 704.311, 0, 0, 0, 0
51, 17.9842, 54.8151, 973.613, 1226.98, 704.311, 0, 0, 0, 0
51, 17.9842, 54.7779, 973.613, 1226.98, 704.311, 0, 0, 0, 0
52, 17.9842, 54.7779, 973.613, 1226.98, 704.54, 0, 0, 0, 0
52, 17.9842, 54.7673, 973.613, 1226.98, 704.54, 0, 0, 0, 0
53, 17.9842, 54.7673, 973.613, 1226.98, 704.54, 0, 0, 0, 0
53, 17.9845, 54.7461, 973.613, 1226.97, 704.539, 0, 0, 0, 0
54, 17.9845, 54.7461, 973.613, 1226.97, 704.539, 0, 0, 0, 0
54, 17.9845, 54.7727, 973.611, 1226.98, 704.545, 0, 0, 0, 0
55, 17.9845, 54.7727, 973.611, 1226.98, 704.545, 0, 0, 0, 0
55, 17.9845, 54.7355, 973.61, 1226.99, 704.551, 0, 0, 0, 0
56, 17.9845, 54.7355, 973.61, 1226.99, 704.322, 0, 0, 0, 0
56, 17.9845, 54.709, 973.61, 1226.99, 704.322, 0, 0, 0, 0
57, 17.9845, 54.709, 973.61, 1226.99, 704.322, 0, 0, 0, 0
57, 17.9845, 54.7037, 973.608, 1226.99, 704.328, 0, 0, 0, 0
58, 17.9845, 54.7037, 973.608, 1226.99, 704.328, 0, 0, 0, 0
58, 17.9845, 54.6453, 973.606, 1226.77, 704.334, 0, 0, 0, 0
59, 17.9845, 54.6453, 973.606, 1226.77, 704.334, 0, 0, 0, 0
59, 17.9848, 54.6506, 973.605, 1226.77, 704.338, 0, 0, 0, 0
