14, 18.0362, 55.559, 974.043, 1229.53, 707.093, 0, 0, 0, 0
15, 18.0362, 55.559, 974.043, 1229.53, 707.093, 0, 0, 0, 0
15, 18.0358, 55.4846, 974.041, 1229.54, 707.102, 0, 0, 0, 0
16, 18.0358, 55.4846, 974.041, 1229.54, 706.873, 0, 0, 0, 0
16, 18.0358, 55.4793, 974.037, 1229.55, 707.114, 0, 0, 0, 0
17, 18.0358, 55.4793, 974.037, 1229.55, 707.114, 0, 0, 0, 0
17, 18.0362, 55.4581, 974.036, 1229.55, 706.889, 0, 0, 0, 0
18, 18.0362, 55.4581, 974.036, 1229.55, 706.889, 0, 0, 0, 0
18, 18.0358, 55.3626, 974.036, 1229.56, 706.891, 0, 0, 0, 0
19, 18.0358, 55.3626, 974.036, 1229.56, 706.891, 0, 0, 0, 0
19, 18.0355, 55.3944, 974.033, 1229.56, 706.9, 0, 0, 0, 0
20, 18.0355, 55.3944, 974.033, 1229.56, 706.671, 0, 0, 0, 0
20, 18.0358, 55.3573, 974.031, 1229.57, 706.681, 0, 0, 0, 0
21, 18.0358, 55.3573, 974.031, 1229.57, 706.681, 0, 0, 0, 0
21, 18.0358, 55.3838, 974.031, 1229.57, 706.681, 0, 0, 0, 0
22, 18.0358, 55.3838, 974.031, 1229.57, 706.681, 0, 0, 0, 0
22, 18.0358, 55.3838, 974.029, 1229.58, 706.687, 0, 0, 0, 0
23, 18.0358, 55.3838, 974.029, 1229.58, 706.916, 0, 0, 0, 0
23, 18.0358, 55.3626, 974.027, 1229.59, 706.922, 0, 0, 0, 0
24, 18.0358, 55.3626, 974.027, 1229.59, 707.151, 0, 0, 0, 0
24, 18.0358, 55.3254, 974.029, 1229.58, 707.373, 0, 0, 0, 0
25, 18.0358, 55.3254, 974.029, 1229.58, 707.373, 0, 0, 0, 0
25, 18.0358, 55.4209, 974.029, 1229.58, 707.373, 0, 0, 0, 0
26, 18.0358, 55.4209, 974.029, 1229.58, 707.373, 0, 0, 0, 0
26, 18.0358, 55.5058, 974.029, 1229.58, 707.373, 0, 0, 0, 0
27, 18.0358, 55.5058, 974.029, 1229.58, 707.373, 0, 0, 0, 0
27, 18.0362, 55.421, 974.03, 1229.58, 707.371, 0, 0, 0, 0
28, 18.0362, 55.421, 974.03, 1229.58, 707.371, 0, 0, 0, 0
28, 18.0362, 55.4422, 974.031, 1229.57, 707.365, 0, 0, 0, 0
29, 18.0362, 55.4422, 974.031, 1229.57, 707.365, 0, 0, 0, 0
29, 18.0362, 55.4263, 974.03, 1229.58, 707.6, 0, 0, 0, 0
30, 18.0362, 55.4263, 974.03, 1229.58, 707.371, 0, 0, 0, 0
30, 18.0358, 55.4687, 974.029, 1229.58, 707.373, 0, 0, 0, 0
31, 18.0358, 55.4687, 974.029, 1229.58, 707.373, 0, 0, 0, 0
31, 18.0358, 55.4634, 974.029, 1229.58, 707.373, 0, 0, 0, 0
32, 18.0358, 55.4634, 974.029, 1229.58, 707.145, 0, 0, 0, 0
32, 18.0358, 55.4528, 974.029, 1229.58, 706.916, 0, 0, 0, 0
33, 18.0358, 55.4528, 974.029, 1229.58, 706.916, 0, 0, 0, 0
33, 18.0358, 55.4899, 974.029, 1229.58, 706.916, 0, 0, 0, 0
34, 18.0358, 55.4899, 974.029, 1229.58, 706.916, 0, 0, 0, 0
34, 18.0358, 55.4846, 974.029, 1229.58, 706.916, 0, 0, 0, 0
35, 18.0358, 55.4846, 974.029, 1229.35, 707.145, 0, 0, 0, 0
35, 18.0355, 55.527, 974.028, 1229.35, 707.147, 0, 0, 0, 0
36, 18.0355, 55.527, 974.028, 1229.35, 707.376, 0, 0, 0, 0
36, 18.0358, 55.474, 974.029, 1229.35, 707.373, 0, 0, 0, 0
37, 18.0358, 55.474, 974.029, 1229.35, 707.373, 0, 0, 0, 0
37, 18.0358, 55.5642, 974.027, 1229.36, 707.38, 0, 0, 0, 0
38, 18.0358, 55.5642, 974.027, 1229.59, 707.151, 0, 0, 0, 0
38, 18.0358, 55.5324, 974.029, 1229.58, 707.145, 0, 0, 0, 0
39, 18.0358, 55.5324, 974.029, 1229.58, 706.916, 0, 0, 0, 0
39, 18.0355, 55.5429, 974.027, 1229.59, 706.924, 0, 0, 0, 0
40, 18.0355, 55.5429, 974.027, 1229.36, 706.695, 0, 0, 0, 0
40, 18.0355, 55.5642, 974.025, 1229.37, 706.701, 0, 0, 0, 0
41, 18.0355, 55.5642, 974.025, 1229.37, 706.701, 0, 0, 0, 0
41, 18.0358, 55.5589, 974.024, 1229.37, 706.934, 0, 0, 0, 0
42, 18.0358, 55.5589, 974.024, 1229.37, 706.934, 0, 0, 0, 0
42, 18.0358, 55.5271, 974.022, 1229.38, 706.94, 0, 0, 0, 0
43, 18.0358, 55.5271, 974.022, 1229.38, 706.94, 0, 0, 0, 0
43, 18.0355, 55.4846, 974.022, 1229.38, 706.942, 0, 0, 0, 0
44, 18.0355, 55.4846, 974.022, 1229.15, 706.942, 0, 0, 0, 0
44, 18.0355, 55.5111, 974.02, 1229.16, 706.719, 0, 0, 0, 0
45, 18.0355, 55.5111, 974.02, 1229.16, 706.719, 0, 0, 0, 0
45, 18.0355, 55.4262, 974.017, 1229.17, 706.503, 0, 0, 0, 0
46, 18.0355, 55.4262, 974.017, 1229.17, 706.503, 0, 0, 0, 0
46, 18.0358, 55.3891, 974.017, 1229.17, 706.5, 0, 0, 0, 0
47, 18.0358, 55.3891, 974.017, 1229.17, 706.5, 0, 0, 0, 0
47, 18.0358, 55.4262, 974.016, 1229.17, 706.506, 0, 0, 0, 0
48, 18.0358, 55.4262, 974.016, 1229.17, 706.506, 0, 0, 0, 0
48, 18.0358, 55.4687, 974.014, 1229.18, 706.741, 0, 0, 0, 0
49, 18.0358, 55.4687, 974.014, 1229.18, 706.741, 0, 0, 0, 0
49, 18.0362, 55.5112, 974.013, 1228.95, 706.745, 0, 0, 0, 0
50, 18.0362, 55.5112, 974.013, 1229.18, 706.745, 0, 0, 0, 0
50, 18.0362, 55.4634, 974.013, 1229.18, 706.745, 0, 0, 0, 0
51, 18.0362, 55.4634, 974.013, 1229.18, 706.745, 0, 0, 0, 0
51, 18.0358, 55.5695, 974.011, 1229.19, 706.754, 0, 0, 0, 0
52, 18.0358, 55.5695, 974.011, 1229.42, 706.525, 0, 0, 0, 0
52, 18.0358, 55.5271, 974.011, 1229.19, 706.754, 0, 0, 0, 0
53, 18.0358, 55.5271, 974.011, 1229.19, 706.754, 0, 0, 0, 0
53, 18.0358, 55.5642, 974.011, 1229.19, 706.983, 0, 0, 0, 0
54, 18.0358, 55.5642, 974.011, 1229.19, 706.754, 0, 0, 0, 0
54, 18.0358, 55.543, 974.009, 1229.2, 706.76, 0, 0, 0, 0
55, 18.0358, 55.543, 974.009, 1228.97, 706.989, 0, 0, 0, 0
55, 18.0358, 55.5058, 974.009, 1228.97, 706.989, 0, 0, 0, 0
56, 18.0358, 55.5058, 974.009, 1229.2, 706.989, 0, 0, 0, 0
56, 18.0355, 55.5589, 974.007, 1229.2, 706.997, 0, 0, 0, 0
57, 18.0355, 55.5589, 974.007, 1229.2, 706.997, 0, 0, 0, 0
57, 18.0355, 55.6013, 974.007, 1229.2, 706.997, 0, 0, 0, 0
58, 18.0355, 55.6013, 974.007, 1229.2, 706.768, 0, 0, 0, 0
58, 18.0358, 55.5908, 974.007, 1229.2, 706.766, 0, 0, 0, 0
59, 18.0358, 55.5908, 974.007, 1229.2, 706.537, 0, 0, 0, 0
59, 18.0355, 55.6225, 974.007, 1229.2, 706.539, 0, 0, 0, 0
