38, 18.0789, 54.1362, 974.117, 1230.86, 708.426, 0, 0, 0, 0
39, 18.0789, 54.1362, 974.117, 1230.86, 708.426, 0, 0, 0, 0
39, 18.0789, 54.1733, 974.119, 1230.86, 708.42, 0, 0, 0, 0
40, 18.0789, 54.1733, 974.119, 1230.86, 708.42, 0, 0, 0, 0
40, 18.0786, 54.2052, 974.118, 1230.86, 708.423, 0, 0, 0, 0
41, 18.0786, 54.2052, 974.118, 1230.63, 708.194, 0, 0, 0, 0
41, 18.0789, 54.1787, 974.119, 1230.63, 708.191, 0, 0, 0, 0
42, 18.0789, 54.1787, 974.119, 1230.63, 708.191, 0, 0, 0, 0
42, 18.0789, 54.184, 974.12, 1230.62, 708.185, 0, 0, 0, 0
43, 18.0789, 54.184, 974.12, 1230.62, 708.185, 0, 0, 0, 0
43, 18.0786, 54.1521, 974.12, 1230.62, 708.417, 0, 0, 0, 0
44, 18.0786, 54.1521, 974.12, 1230.62, 708.417, 0, 0, 0, 0
44, 18.0783, 54.1202, 974.119, 1230.85, 708.19, 0, 0, 0, 0
45, 18.0783, 54.1202, 974.119, 1230.85, 708.419, 0, 0, 0, 0
45, 18.078, 54.152, 974.121, 1230.85, 708.414, 0, 0, 0, 0
46, 18.078, 54.152, 974.121, 1230.85, 708.414, 0, 0, 0, 0
46, 18.078, 54.1361, 974.121, 1230.85, 708.414, 0, 0, 0, 0
47, 18.078, 54.1361, 974.121, 1230.85, 708.414, 0, 0, 0, 0
47, 18.0776, 54.067, 974.12, 1230.85, 708.416, 0, 0, 0, 0
48, 18.0776, 54.067, 974.12, 1230.85, 708.416, 0, 0, 0, 0
48, 18.0776, 54.0935, 974.12, 1230.62, 708.416, 0, 0, 0, 0
49, 18.0776, 54.0935, 974.12, 1230.62, 708.416, 0, 0, 0, 0
49, 18.077, 54.1253, 974.117, 1230.63, 708.426, 0, 0, 0, 0
50, 18.077, 54.1253, 974.117, 1230.63, 708.426, 0, 0, 0, 0
50, 18.077, 54.0138, 974.117, 1230.63, 708.426, 0, 0, 0, 0
51, 18.077, 54.0138, 974.117, 1230.63, 708.426, 0, 0, 0, 0
51, 18.0767, 54.051, 974.115, 1230.64, 708.206, 0, 0, 0, 0
52, 18.0767, 54.051, 974.115, 1230.64, 708.206, 0, 0, 0, 0
52, 18.0764, 54.1306, 974.116, 1230.64, 708.43, 0, 0, 0, 0
53, 18.0764, 54.1306, 974.116, 1230.64, 708.43, 0, 0, 0, 0
53, 18.0761, 54.0721, 974.116, 1230.64, 708.432, 0, 0, 0, 0
54, 18.0761, 54.0721, 974.116, 1230.64, 708.432, 0, 0, 0, 0
54, 18.0761, 54.0721, 974.114, 1230.64, 708.667, 0, 0, 0, 0
55, 18.0761, 54.0721, 974.114, 1230.64, 708.667, 0, 0, 0, 0
55, 18.0761, 54.1146, 974.114, 1230.87, 708.438, 0, 0, 0, 0
56, 18.0761, 54.1146, 974.114, 1230.87, 708.438, 0, 0, 0, 0
56, 18.0754, 54.0933, 974.115, 1230.87, 708.664, 0, 0, 0, 0
57, 18.0754, 54.0933, 974.115, 1230.87, 708.435, 0, 0, 0, 0
57, 18.0754, 54.0561, 974.115, 1230.87, 708.435, 0, 0, 0, 0
58, 18.0754, 54.0561, 974.115, 1230.87, 708.435, 0, 0, 0, 0
58, 18.0754, 54.1358, 974.115, 1230.87, 708.435, 0, 0, 0, 0
59, 18.0754, 54.1358, 974.115, 1230.87, 708.435, 0, 0, 0, 0
59, 18.0751, 54.0455, 974.117, 1230.86, 708.426, 0, 0, 0, 0
