44, 18.0289, 55.4095, 973.952, 1229.17, 706.509, 0, 0, 0, 0
44, 18.0289, 55.4201, 973.951, 1229.18, 706.744, 0, 0, 0, 0
45, 18.0289, 55.4201, 973.951, 1229.18, 706.744, 0, 0, 0, 0
45, 18.0285, 55.4413, 973.95, 1229.18, 706.745, 0, 0, 0, 0
46, 18.0285, 55.4413, 973.95, 1229.18, 706.516, 0, 0, 0, 0
46, 18.0282, 55.4572, 973.948, 1229.19, 706.524, 0, 0, 0, 0
47, 18.0282, 55.4572, 973.948, 1229.19, 706.524, 0, 0, 0, 0
47, 18.0282, 55.4731, 973.948, 1229.19, 706.524, 0, 0, 0, 0
48, 18.0282, 55.4731, 973.948, 1229.19, 706.295, 0, 0, 0, 0
48, 18.0285, 55.4837, 973.947, 1229.19, 706.299, 0, 0, 0, 0
49, 18.0285, 55.4837, 973.947, 1229.19, 706.299, 0, 0, 0, 0
49, 18.0282, 55.3988, 973.946, 1229.2, 706.301, 0, 0, 0, 0
50, 18.0282, 55.3988, 973.946, 1229.2, 706.073, 0, 0, 0, 0
50, 18.0282, 55.3935, 973.945, 1229.2, 706.079, 0, 0, 0, 0
51, 18.0282, 55.3935, 973.945, 1228.97, 706.308, 0, 0, 0, 0
51, 18.0282, 55.4041, 973.943, 1228.98, 706.314, 0, 0, 0, 0
52, 18.0282, 55.4041, 973.943, 1228.98, 706.543, 0, 0, 0, 0
52, 18.0279, 55.3987, 973.941, 1228.99, 706.551, 0, 0, 0, 0
53, 18.0279, 55.3987, 973.941, 1228.99, 706.551, 0, 0, 0, 0
53, 18.0279, 55.4306, 973.942, 1229.21, 706.545, 0, 0, 0, 0
54, 18.0279, 55.4306, 973.942, 1229.21, 706.545, 0, 0, 0, 0
54, 18.0279, 55.4624, 973.942, 1229.21, 706.545, 0, 0, 0, 0
55, 18.0279, 55.4624, 973.942, 1229.21, 706.316, 0, 0, 0, 0
55, 18.0282, 55.4678, 973.941, 1229.21, 706.32, 0, 0, 0, 0
56, 18.0282, 55.4678, 973.941, 1229.21, 706.32, 0, 0, 0, 0
56, 18.0282, 55.4625, 973.941, 1229.21, 706.32, 0, 0, 0, 0
57, 18.0282, 55.4625, 973.941, 1229.21, 706.32, 0, 0, 0, 0
57, 18.0282, 55.4784, 973.941, 1229.21, 706.549, 0, 0, 0, 0
58, 18.0282, 55.4784, 973.941, 1229.21, 706.549, 0, 0, 0, 0
58, 18.0282, 55.4359, 973.943, 1229.21, 706.543, 0, 0, 0, 0
59, 18.0282, 55.4359, 973.943, 1229.21, 706.543, 0, 0, 0, 0
59, 18.0282, 55.4519, 973.941, 1229.21, 706.549, 0, 0, 0, 0
