22, 18.0232, 55.3557, 973.918, 1228.84, 706.405, 0, 0, 0, 0
22, 18.0228, 55.3663, 973.914, 1228.86, 706.42, 0, 0, 0, 0
23, 18.0228, 55.3663, 973.914, 1228.86, 706.42, 0, 0, 0, 0
23, 18.0228, 55.361, 973.91, 1228.87, 706.432, 0, 0, 0, 0
24, 18.0228, 55.361, 973.91, 1228.87, 706.203, 0, 0, 0, 0
24, 18.0225, 55.3875, 973.907, 1228.88, 706.216, 0, 0, 0, 0
25, 18.0225, 55.3875, 973.907, 1228.88, 706.216, 0, 0, 0, 0
25, 18.0222, 55.3768, 973.903, 1228.9, 706.231, 0, 0, 0, 0
26, 18.0222, 55.3768, 973.903, 1228.9, 706.231, 0, 0, 0, 0
26, 18.0222, 55.3768, 973.899, 1228.91, 706.243, 0, 0, 0, 0
27, 18.0222, 55.3768, 973.899, 1228.91, 706.243, 0, 0, 0, 0
27, 18.0219, 55.3768, 973.899, 1228.91, 706.244, 0, 0, 0, 0
28, 18.0219, 55.3768, 973.899, 1228.91, 706.244, 0, 0, 0, 0
28, 18.0219, 55.4087, 973.897, 1228.92, 706.021, 0, 0, 0, 0
29, 18.0219, 55.4087, 973.897, 1228.92, 706.021, 0, 0, 0, 0
29, 18.0219, 55.4511, 973.894, 1228.93, 706.033, 0, 0, 0, 0
30, 18.0219, 55.4511, 973.894, 1228.93, 706.262, 0, 0, 0, 0
30, 18.0219, 55.3927, 973.892, 1228.93, 706.269, 0, 0, 0, 0
31, 18.0219, 55.3927, 973.892, 1228.93, 706.269, 0, 0, 0, 0
31, 18.0216, 55.3927, 973.89, 1228.94, 706.277, 0, 0, 0, 0
32, 18.0216, 55.3927, 973.89, 1228.94, 706.506, 0, 0, 0, 0
32, 18.0216, 55.3874, 973.887, 1228.95, 706.518, 0, 0, 0, 0
33, 18.0216, 55.3874, 973.887, 1228.95, 706.518, 0, 0, 0, 0
33, 18.0216, 55.3874, 973.887, 1228.95, 706.518, 0, 0, 0, 0
34, 18.0216, 55.3874, 973.887, 1228.95, 706.518, 0, 0, 0, 0
34, 18.0213, 55.398, 973.886, 1228.96, 706.52, 0, 0, 0, 0
35, 18.0213, 55.398, 973.886, 1228.96, 706.52, 0, 0, 0, 0
35, 18.0209, 55.3714, 973.887, 1228.95, 706.515, 0, 0, 0, 0
36, 18.0209, 55.3714, 973.887, 1229.18, 706.515, 0, 0, 0, 0
36, 18.0213, 55.4086, 973.886, 1228.96, 706.291, 0, 0, 0, 0
37, 18.0213, 55.4086, 973.886, 1228.96, 706.291, 0, 0, 0, 0
37, 18.0213, 55.4033, 973.884, 1228.96, 706.298, 0, 0, 0, 0
38, 18.0213, 55.4033, 973.884, 1228.96, 706.298, 0, 0, 0, 0
38, 18.0216, 55.4564, 973.885, 1228.96, 706.295, 0, 0, 0, 0
39, 18.0216, 55.4564, 973.885, 1228.96, 706.295, 0, 0, 0, 0
39, 18.0213, 55.398, 973.883, 1228.97, 706.304, 0, 0, 0, 0
40, 18.0213, 55.398, 973.883, 1228.97, 706.533, 0, 0, 0, 0
40, 18.0213, 55.4722, 973.883, 1228.97, 706.304, 0, 0, 0, 0
41, 18.0213, 55.4722, 973.883, 1228.97, 706.304, 0, 0, 0, 0
41, 18.0213, 55.5253, 973.883, 1228.97, 706.304, 0, 0, 0, 0
42, 18.0213, 55.5253, 973.883, 1228.97, 706.304, 0, 0, 0, 0
42, 18.0216, 55.5413, 973.882, 1228.97, 706.307, 0, 0, 0, 0
43, 18.0216, 55.5413, 973.882, 1228.97, 706.307, 0, 0, 0, 0
43, 18.0213, 55.5359, 973.881, 1228.97, 706.31, 0, 0, 0, 0
44, 18.0213, 55.5359, 973.881, 1228.97, 706.31, 0, 0, 0, 0
44, 18.0213, 55.5147, 973.881, 1228.97, 706.31, 0, 0, 0, 0
45, 18.0213, 55.5147, 973.881, 1228.97, 706.31, 0, 0, 0, 0
45, 18.0213, 55.4935, 973.881, 1228.97, 706.081, 0, 0, 0, 0
46, 18.0213, 55.4935, 973.881, 1228.97, 706.081, 0, 0, 0, 0
46, 18.0213, 55.4351, 973.881, 1228.97, 706.081, 0, 0, 0, 0
47, 18.0213, 55.4351, 973.881, 1228.97, 706.081, 0, 0, 0, 0
47, 18.0213, 55.4298, 973.881, 1228.97, 706.081, 0, 0, 0, 0
48, 18.0213, 55.4298, 973.881, 1228.97, 706.081, 0, 0, 0, 0
48, 18.0213, 55.4988, 973.881, 1228.75, 706.31, 0, 0, 0, 0
49, 18.0213, 55.4988, 973.881, 1228.75, 706.31, 0, 0, 0, 0
49, 18.0213, 55.4722, 973.881, 1228.75, 706.31, 0, 0, 0, 0
50, 18.0213, 55.4722, 973.881, 1228.52, 706.31, 0, 0, 0, 0
50, 18.0213, 55.4139, 973.879, 1228.52, 706.316, 0, 0, 0, 0
51, 18.0213, 55.4139, 973.879, 1228.29, 706.087, 0, 0, 0, 0
51, 18.0213, 55.4829, 973.878, 1228.3, 706.093, 0, 0, 0, 0
52, 18.0213, 55.4829, 973.878, 1228.07, 706.093, 0, 0, 0, 0
52, 18.0209, 55.4404, 973.876, 1227.85, 705.871, 0, 0, 0, 0
53, 18.0209, 55.4404, 973.876, 1227.85, 705.871, 0, 0, 0, 0
53, 18.0209, 55.382, 973.874, 1227.86, 705.877, 0, 0, 0, 0
54, 18.0209, 55.382, 973.874, 1227.86, 706.106, 0, 0, 0, 0
54, 18.0209, 55.451, 973.872, 1227.86, 706.112, 0, 0, 0, 0
55, 18.0209, 55.451, 973.872, 1228.09, 706.112, 0, 0, 0, 0
55, 18.0209, 55.4351, 973.874, 1228.08, 706.106, 0, 0, 0, 0
56, 18.0209, 55.4351, 973.874, 1228.31, 706.335, 0, 0, 0, 0
56, 18.0209, 55.4351, 973.874, 1228.54, 706.335, 0, 0, 0, 0
57, 18.0209, 55.4351, 973.874, 1228.54, 706.335, 0, 0, 0, 0
57, 18.0206, 55.4775, 973.872, 1228.55, 706.344, 0, 0, 0, 0
58, 18.0206, 55.4775, 973.872, 1228.55, 706.115, 0, 0, 0, 0
58, 18.0206, 55.4403, 973.872, 1228.55, 706.115, 0, 0, 0, 0
59, 18.0206, 55.4403, 973.872, 1228.55, 706.115, 0, 0, 0, 0
59, 18.0209, 55.4457, 973.871, 1228.55, 706.119, 0, 0, 0, 0
