35, 17.9924, 55.0018, 973.656, 1227.05, 704.61, 0, 0, 0, 0
36, 17.9924, 55.0018, 973.656, 1227.05, 704.61, 0, 0, 0, 0
36, 17.9924, 54.9063, 973.656, 1227.05, 704.61, 0, 0, 0, 0
37, 17.9924, 54.9063, 973.656, 1227.05, 704.61, 0, 0, 0, 0
37, 17.9928, 54.9435, 973.657, 1227.04, 704.609, 0, 0, 0, 0
38, 17.9928, 54.9435, 973.657, 1227.04, 704.609, 0, 0, 0, 0
38, 17.9928, 55.0231, 973.657, 1227.04, 704.609, 0, 0, 0, 0
39, 17.9928, 55.0231, 973.657, 1227.04, 704.609, 0, 0, 0, 0
39, 17.9928, 55.0549, 973.658, 1227.04, 704.602, 0, 0, 0, 0
40, 17.9928, 55.0549, 973.658, 1227.04, 704.602, 0, 0, 0, 0
40, 17.9931, 55.0019, 973.659, 1227.26, 704.6, 0, 0, 0, 0
41, 17.9931, 55.0019, 973.659, 1227.26, 704.6, 0, 0, 0, 0
41, 17.9931, 54.9541, 973.659, 1227.26, 704.6, 0, 0, 0, 0
42, 17.9931, 54.9541, 973.659, 1227.26, 704.6, 0, 0, 0, 0
42, 17.9931, 54.9753, 973.659, 1227.26, 704.6, 0, 0, 0, 0
43, 17.9931, 54.9753, 973.659, 1227.26, 704.6, 0, 0, 0, 0
43, 17.9931, 54.9435, 973.657, 1227.27, 704.606, 0, 0, 0, 0
44, 17.9931, 54.9435, 973.657, 1227.27, 704.606, 0, 0, 0, 0
44, 17.9931, 55.0019, 973.654, 1227.05, 704.618, 0, 0, 0, 0
45, 17.9931, 55.0019, 973.654, 1227.05, 704.618, 0, 0, 0, 0
45, 17.9931, 54.9435, 973.654, 1227.05, 704.618, 0, 0, 0, 0
46, 17.9931, 54.9435, 973.654, 1227.05, 704.618, 0, 0, 0, 0
46, 17.9931, 54.9913, 973.652, 1226.83, 704.624, 0, 0, 0, 0
47, 17.9931, 54.9913, 973.652, 1226.83, 704.624, 0, 0, 0, 0
47, 17.9931, 54.8586, 973.649, 1226.84, 704.637, 0, 0, 0, 0
48, 17.9931, 54.8586, 973.649, 1226.84, 704.637, 0, 0, 0, 0
48, 17.9928, 55.0125, 973.647, 1226.85, 704.645, 0, 0, 0, 0
49, 17.9928, 55.0125, 973.647, 1226.85, 704.645, 0, 0, 0, 0
49, 17.9924, 54.9328, 973.645, 1226.86, 704.652, 0, 0, 0, 0
50, 17.9924, 54.9328, 973.645, 1226.86, 704.652, 0, 0, 0, 0
50, 17.9921, 54.9434, 973.644, 1226.86, 704.655, 0, 0, 0, 0
51, 17.9921, 54.9434, 973.644, 1226.86, 704.655, 0, 0, 0, 0
51, 17.9921, 54.885, 973.644, 1226.86, 704.655, 0, 0, 0, 0
52, 17.9921, 54.885, 973.644, 1226.86, 704.655, 0, 0, 0, 0
52, 17.9921, 54.9062, 973.644, 1226.86, 704.655, 0, 0, 0, 0
53, 17.9921, 54.9062, 973.644, 1226.86, 704.655, 0, 0, 0, 0
53, 17.9921, 54.8797, 973.642, 1227.1, 704.661, 0, 0, 0, 0
54, 17.9921, 54.8797, 973.642, 1227.1, 704.661, 0, 0, 0, 0
54, 17.9918, 54.8956, 973.644, 1227.09, 704.656, 0, 0, 0, 0
55, 17.9918, 54.8956, 973.644, 1227.09, 704.656, 0, 0, 0, 0
55, 17.9915, 54.8796, 973.641, 1227.1, 704.664, 0, 0, 0, 0
56, 17.9915, 54.8796, 973.641, 1227.1, 704.664, 0, 0, 0, 0
56, 17.9915, 54.8425, 973.641, 1227.1, 704.664, 0, 0, 0, 0
57, 17.9915, 54.8425, 973.641, 1227.1, 704.664, 0, 0, 0, 0
57, 17.9915, 54.8902, 973.641, 1227.1, 704.664, 0, 0, 0, 0
58, 17.9915, 54.8902, 973.641, 1227.1, 704.664, 0, 0, 0, 0
58, 17.9912, 54.8477, 973.642, 1227.33, 704.661, 0, 0, 0, 0
59, 17.9912, 54.8477, 973.642, 1227.33, 704.661, 0, 0, 0, 0
59, 17.9912, 54.8955, 973.642, 1227.33, 704.661, 0, 0, 0, 0
