38, 18.0691, 53.9864, 974.136, 1230.79, 708.587, 0, 0, 0, 0
39, 18.0691, 54.0023, 974.134, 1230.8, 708.594, 0, 0, 0, 0
39, 18.0691, 54.0023, 974.134, 1230.8, 708.594, 0, 0, 0, 0
40, 18.0691, 53.981, 974.134, 1230.8, 708.365, 0, 0, 0, 0
40, 18.0691, 53.981, 974.134, 1230.8, 708.365, 0, 0, 0, 0
41, 18.0688, 53.9969, 974.134, 1230.8, 708.137, 0, 0, 0, 0
41, 18.0688, 53.9969, 974.134, 1230.8, 708.137, 0, 0, 0, 0
42, 18.0688, 54.0713, 974.135, 1230.8, 708.131, 0, 0, 0, 0
42, 18.0688, 54.0713, 974.135, 1230.8, 708.131, 0, 0, 0, 0
43, 18.0685, 54.1084, 974.135, 1230.8, 708.362, 0, 0, 0, 0
43, 18.0685, 54.1084, 974.135, 1230.8, 708.362, 0, 0, 0, 0
44, 18.0685, 54.1137, 974.131, 1230.81, 708.603, 0, 0, 0, 0
44, 18.0685, 54.1137, 974.131, 1230.81, 708.603, 0, 0, 0, 0
45, 18.0681, 54.1455, 974.129, 1230.82, 708.612, 0, 0, 0, 0
45, 18.0681, 54.1455, 974.129, 1230.82, 708.383, 0, 0, 0, 0
46, 18.0681, 54.1614, 974.129, 1230.82, 708.383, 0, 0, 0, 0
46, 18.0681, 54.1614, 974.129, 1230.82, 708.154, 0, 0, 0, 0
47, 18.0685, 54.1084, 974.128, 1230.59, 708.157, 0, 0, 0, 0
47, 18.0685, 54.1084, 974.128, 1230.59, 708.157, 0, 0, 0, 0
48, 18.0681, 54.1614, 974.127, 1230.6, 708.16, 0, 0, 0, 0
48, 18.0681, 54.1614, 974.127, 1230.6, 708.16, 0, 0, 0, 0
49, 18.0681, 54.1933, 974.126, 1230.6, 708.395, 0, 0, 0, 0
49, 18.0681, 54.1933, 974.126, 1230.6, 708.395, 0, 0, 0, 0
50, 18.0681, 54.2092, 974.124, 1230.61, 708.401, 0, 0, 0, 0
50, 18.0681, 54.2092, 974.124, 1230.84, 708.63, 0, 0, 0, 0
51, 18.0681, 54.1986, 974.124, 1230.84, 708.401, 0, 0, 0, 0
51, 18.0681, 54.1986, 974.124, 1230.84, 708.401, 0, 0, 0, 0
52, 18.0681, 54.1933, 974.122, 1230.84, 708.407, 0, 0, 0, 0
52, 18.0681, 54.1933, 974.122, 1230.84, 708.407, 0, 0, 0, 0
53, 18.0681, 54.2039, 974.122, 1230.84, 708.407, 0, 0, 0, 0
53, 18.0681, 54.2039, 974.122, 1230.84, 708.407, 0, 0, 0, 0
54, 18.0681, 54.188, 974.121, 1230.85, 708.413, 0, 0, 0, 0
54, 18.0681, 54.188, 974.121, 1230.85, 708.642, 0, 0, 0, 0
55, 18.0678, 54.2039, 974.119, 1230.86, 708.42, 0, 0, 0, 0
55, 18.0678, 54.2039, 974.119, 1230.86, 708.42, 0, 0, 0, 0
56, 18.0678, 54.1827, 974.12, 1230.85, 708.414, 0, 0, 0, 0
56, 18.0678, 54.1827, 974.12, 1230.85, 708.414, 0, 0, 0, 0
57, 18.0681, 54.2517, 974.121, 1230.85, 708.642, 0, 0, 0, 0
57, 18.0681, 54.2517, 974.121, 1230.85, 708.642, 0, 0, 0, 0
58, 18.0681, 54.2517, 974.121, 1230.85, 708.642, 0, 0, 0, 0
58, 18.0681, 54.2517, 974.121, 1230.85, 708.642, 0, 0, 0, 0
59, 18.0678, 54.2782, 974.122, 1230.84, 708.637, 0, 0, 0, 0
59, 18.0678, 54.2782, 974.122, 1230.84, 708.637, 0, 0, 0, 0
