16, 17.9921, 55.1663, 973.674, 1226.98, 704.545, 0, 0, 0, 0
16, 17.9924, 55.2565, 973.675, 1227.21, 704.772, 0, 0, 0, 0
17, 17.9924, 55.2565, 973.675, 1227.21, 704.772, 0, 0, 0, 0
17, 17.9924, 55.2088, 973.675, 1227.21, 704.543, 0, 0, 0, 0
18, 17.9924, 55.2088, 973.675, 1227.21, 704.543, 0, 0, 0, 0
18, 17.9924, 55.3202, 973.675, 1227.21, 704.543, 0, 0, 0, 0
19, 17.9924, 55.3202, 973.675, 1227.21, 704.543, 0, 0, 0, 0
19, 17.9928, 55.3521, 973.673, 1227.21, 704.548, 0, 0, 0, 0
20, 17.9928, 55.3521, 973.673, 1227.21, 704.548, 0, 0, 0, 0
20, 17.9928, 55.3309, 973.672, 1227.22, 704.554, 0, 0, 0, 0
21, 17.9928, 55.3309, 973.672, 1227.22, 704.554, 0, 0, 0, 0
21, 17.9924, 55.3839, 973.671, 1227.22, 704.784, 0, 0, 0, 0
22, 17.9924, 55.3839, 973.671, 1227.22, 704.784, 0, 0, 0, 0
22, 17.9928, 55.3574, 973.672, 1227.22, 705.012, 0, 0, 0, 0
23, 17.9928, 55.3574, 973.672, 1227.22, 705.012, 0, 0, 0, 0
23, 17.9924, 55.3467, 973.671, 1227.22, 705.013, 0, 0, 0, 0
24, 17.9924, 55.3467, 973.671, 1227.22, 705.242, 0, 0, 0, 0
24, 17.9928, 55.3627, 973.673, 1227.21, 705.005, 0, 0, 0, 0
25, 17.9928, 55.3627, 973.673, 1227.21, 705.005, 0, 0, 0, 0
25, 17.9928, 55.3521, 973.673, 1227.21, 705.005, 0, 0, 0, 0
26, 17.9928, 55.3521, 973.673, 1227.21, 705.005, 0, 0, 0, 0
26, 17.9928, 55.3149, 973.67, 1227.22, 705.018, 0, 0, 0, 0
27, 17.9928, 55.3149, 973.67, 1227.22, 705.018, 0, 0, 0, 0
27, 17.9931, 55.2938, 973.672, 1227.22, 705.009, 0, 0, 0, 0
28, 17.9931, 55.2938, 973.672, 1227.22, 705.009, 0, 0, 0, 0
28, 17.9931, 55.3044, 973.672, 1227.22, 704.78, 0, 0, 0, 0
29, 17.9931, 55.3044, 973.672, 1227.22, 704.78, 0, 0, 0, 0
29, 17.9931, 55.2619, 973.672, 1227.22, 705.009, 0, 0, 0, 0
30, 17.9931, 55.2619, 973.672, 1227.22, 705.009, 0, 0, 0, 0
30, 17.9931, 55.2831, 973.671, 1226.99, 704.786, 0, 0, 0, 0
31, 17.9931, 55.2831, 973.671, 1226.99, 704.786, 0, 0, 0, 0
31, 17.9931, 55.246, 973.671, 1226.99, 704.786, 0, 0, 0, 0
32, 17.9931, 55.246, 973.671, 1226.99, 704.786, 0, 0, 0, 0
32, 17.9931, 55.2778, 973.667, 1227.01, 704.799, 0, 0, 0, 0
33, 17.9931, 55.2778, 973.667, 1227.01, 704.799, 0, 0, 0, 0
33, 17.9931, 55.3044, 973.666, 1227.24, 704.805, 0, 0, 0, 0
34, 17.9931, 55.3044, 973.666, 1227.24, 704.805, 0, 0, 0, 0
34, 17.9934, 55.2991, 973.668, 1227.23, 704.567, 0, 0, 0, 0
35, 17.9934, 55.2991, 973.668, 1227, 704.796, 0, 0, 0, 0
35, 17.9934, 55.2567, 973.668, 1227, 704.796, 0, 0, 0, 0
36, 17.9934, 55.2567, 973.668, 1227, 704.796, 0, 0, 0, 0
36, 17.9934, 55.2779, 973.67, 1227, 704.79, 0, 0, 0, 0
37, 17.9934, 55.2779, 973.67, 1227, 704.79, 0, 0, 0, 0
37, 17.9937, 55.2938, 973.668, 1227, 705.253, 0, 0, 0, 0
38, 17.9937, 55.2938, 973.668, 1227, 705.253, 0, 0, 0, 0
38, 17.9937, 55.2991, 973.67, 1227, 705.018, 0, 0, 0, 0
39, 17.9937, 55.2991, 973.67, 1227.22, 705.018, 0, 0, 0, 0
39, 17.9937, 55.1771, 973.668, 1227.23, 705.024, 0, 0, 0, 0
40, 17.9937, 55.1771, 973.668, 1227.23, 705.024, 0, 0, 0, 0
40, 17.9937, 55.2301, 973.67, 1227.22, 704.56, 0, 0, 0, 0
41, 17.9937, 55.2301, 973.67, 1227.22, 704.56, 0, 0, 0, 0
41, 17.9937, 55.2673, 973.672, 1226.99, 704.554, 0, 0, 0, 0
42, 17.9937, 55.2673, 973.672, 1226.99, 704.554, 0, 0, 0, 0
42, 17.994, 55.2037, 973.674, 1226.98, 704.774, 0, 0, 0, 0
43, 17.994, 55.2037, 973.674, 1227.21, 705.003, 0, 0, 0, 0
43, 17.994, 55.1877, 973.677, 1227.2, 704.991, 0, 0, 0, 0
44, 17.994, 55.1877, 973.677, 1227.43, 705.22, 0, 0, 0, 0
44, 17.994, 55.209, 973.679, 1227.65, 705.443, 0, 0, 0, 0
45, 17.994, 55.209, 973.679, 1227.65, 705.443, 0, 0, 0, 0
45, 17.994, 55.193, 973.679, 1227.65, 705.443, 0, 0, 0, 0
46, 17.994, 55.193, 973.679, 1227.65, 705.443, 0, 0, 0, 0
46, 17.9937, 55.2089, 973.682, 1227.64, 705.662, 0, 0, 0, 0
47, 17.9937, 55.2089, 973.682, 1227.41, 705.662, 0, 0, 0, 0
47, 17.9934, 55.1771, 973.681, 1227.41, 705.663, 0, 0, 0, 0
48, 17.9934, 55.1771, 973.681, 1227.18, 705.663, 0, 0, 0, 0
48, 17.9931, 55.2301, 973.681, 1227.19, 705.666, 0, 0, 0, 0
49, 17.9931, 55.2301, 973.681, 1227.19, 705.666, 0, 0, 0, 0
49, 17.9931, 55.2248, 973.682, 1227.18, 705.659, 0, 0, 0, 0
50, 17.9931, 55.2248, 973.682, 1227.18, 705.659, 0, 0, 0, 0
50, 17.9934, 55.2036, 973.685, 1227.17, 705.651, 0, 0, 0, 0
51, 17.9934, 55.2036, 973.685, 1227.17, 705.651, 0, 0, 0, 0
51, 17.9934, 55.2407, 973.686, 1227.17, 705.645, 0, 0, 0, 0
52, 17.9934, 55.2407, 973.686, 1227.17, 705.645, 0, 0, 0, 0
52, 17.9934, 55.2248, 973.686, 1227.17, 705.645, 0, 0, 0, 0
53, 17.9934, 55.2248, 973.686, 1227.17, 705.645, 0, 0, 0, 0
53, 17.9934, 55.1293, 973.686, 1226.94, 705.645, 0, 0, 0, 0
54, 17.9934, 55.1293, 973.686, 1226.94, 705.645, 0, 0, 0, 0
54, 17.9931, 55.177, 973.689, 1226.93, 705.635, 0, 0, 0, 0
55, 17.9931, 55.177, 973.689, 1227.16, 705.635, 0, 0, 0, 0
55, 17.9931, 55.1505, 973.689, 1227.16, 705.635, 0, 0, 0, 0
56, 17.9931, 55.1505, 973.689, 1227.16, 705.635, 0, 0, 0, 0
56, 17.9928, 55.1504, 973.688, 1227.16, 705.637, 0, 0, 0, 0
57, 17.9928, 55.1504, 973.688, 1227.16, 705.637, 0, 0, 0, 0
57, 17.9924, 55.1239, 973.688, 1227.16, 705.639, 0, 0, 0, 0
58, 17.9924, 55.1239, 973.688, 1227.16, 705.639, 0, 0, 0, 0
58, 17.9924, 55.1557, 973.686, 1227.16, 705.645, 0, 0, 0, 0
59, 17.9924, 55.1557, 973.686, 1227.16, 705.645, 0, 0, 0, 0
59, 17.9924, 55.1398, 973.688, 1227.16, 705.639, 0, 0, 0, 0
