37, 18.1429, 54.3826, 974.318, 1231.96, 708.84, 0, 0, 0, 0
38, 18.1426, 54.4251, 974.318, 1231.96, 708.841, 0, 0, 0, 0
38, 18.1426, 54.4251, 974.318, 1231.96, 709.07, 0, 0, 0, 0
39, 18.1426, 54.3879, 974.319, 1231.96, 709.064, 0, 0, 0, 0
39, 18.1426, 54.3879, 974.319, 1231.96, 709.064, 0, 0, 0, 0
40, 18.1426, 54.3613, 974.321, 1231.72, 709.058, 0, 0, 0, 0
40, 18.1426, 54.3613, 974.321, 1231.72, 709.058, 0, 0, 0, 0
41, 18.1429, 54.4145, 974.321, 1231.72, 709.056, 0, 0, 0, 0
41, 18.1429, 54.4145, 974.321, 1231.95, 709.056, 0, 0, 0, 0
42, 18.1429, 54.3189, 974.321, 1231.95, 709.056, 0, 0, 0, 0
42, 18.1429, 54.3189, 974.321, 1231.72, 709.056, 0, 0, 0, 0
43, 18.1429, 54.3879, 974.32, 1231.96, 709.062, 0, 0, 0, 0
43, 18.1429, 54.3879, 974.32, 1231.96, 709.062, 0, 0, 0, 0
44, 18.1432, 54.3136, 974.322, 1231.95, 709.054, 0, 0, 0, 0
44, 18.1432, 54.3136, 974.322, 1231.95, 709.054, 0, 0, 0, 0
45, 18.1435, 54.3349, 974.324, 1231.94, 709.047, 0, 0, 0, 0
45, 18.1435, 54.3349, 974.324, 1231.94, 709.047, 0, 0, 0, 0
46, 18.1435, 54.3296, 974.326, 1231.93, 709.041, 0, 0, 0, 0
46, 18.1435, 54.3296, 974.326, 1231.93, 709.041, 0, 0, 0, 0
47, 18.1435, 54.388, 974.326, 1231.93, 709.041, 0, 0, 0, 0
47, 18.1435, 54.388, 974.326, 1231.93, 709.041, 0, 0, 0, 0
48, 18.1432, 54.3136, 974.325, 1231.94, 709.042, 0, 0, 0, 0
48, 18.1432, 54.3136, 974.325, 1231.94, 709.042, 0, 0, 0, 0
49, 18.1432, 54.3349, 974.325, 1231.94, 709.042, 0, 0, 0, 0
49, 18.1432, 54.3349, 974.325, 1231.94, 709.042, 0, 0, 0, 0
50, 18.1432, 54.2924, 974.325, 1231.94, 709.042, 0, 0, 0, 0
50, 18.1432, 54.2924, 974.325, 1231.71, 709.042, 0, 0, 0, 0
51, 18.1432, 54.2605, 974.325, 1231.71, 709.042, 0, 0, 0, 0
51, 18.1432, 54.2605, 974.325, 1231.71, 709.042, 0, 0, 0, 0
52, 18.1432, 54.3402, 974.324, 1231.71, 709.048, 0, 0, 0, 0
52, 18.1432, 54.3402, 974.324, 1231.71, 709.048, 0, 0, 0, 0
53, 18.1432, 54.2765, 974.322, 1231.72, 709.054, 0, 0, 0, 0
53, 18.1432, 54.2765, 974.322, 1231.95, 709.054, 0, 0, 0, 0
54, 18.1429, 54.303, 974.321, 1231.95, 709.056, 0, 0, 0, 0
54, 18.1429, 54.303, 974.321, 1231.95, 709.056, 0, 0, 0, 0
55, 18.1429, 54.3295, 974.321, 1231.95, 709.056, 0, 0, 0, 0
55, 18.1429, 54.3295, 974.321, 1231.95, 709.056, 0, 0, 0, 0
56, 18.1426, 54.3613, 974.321, 1231.95, 709.058, 0, 0, 0, 0
56, 18.1426, 54.3613, 974.321, 1231.95, 709.058, 0, 0, 0, 0
57, 18.1429, 54.303, 974.321, 1231.95, 709.056, 0, 0, 0, 0
57, 18.1429, 54.303, 974.321, 1231.95, 709.056, 0, 0, 0, 0
58, 18.1426, 54.3242, 974.319, 1231.96, 709.064, 0, 0, 0, 0
58, 18.1426, 54.3242, 974.319, 1231.73, 709.064, 0, 0, 0, 0
59, 18.1426, 54.2817, 974.321, 1231.72, 709.058, 0, 0, 0, 0
59, 18.1426, 54.2817, 974.321, 1231.72, 709.058, 0, 0, 0, 0
