23, 18.1391, 54.2388, 974.289, 1231.84, 708.489, 0, 0, 0, 0
24, 18.1391, 54.26, 974.29, 1231.83, 708.483, 0, 0, 0, 0
24, 18.1391, 54.26, 974.29, 1231.83, 708.483, 0, 0, 0, 0
25, 18.1391, 54.2813, 974.29, 1231.83, 708.483, 0, 0, 0, 0
25, 18.1391, 54.2813, 974.29, 1231.83, 708.483, 0, 0, 0, 0
26, 18.1394, 54.3025, 974.291, 1231.83, 708.482, 0, 0, 0, 0
26, 18.1394, 54.3025, 974.291, 1231.83, 708.482, 0, 0, 0, 0
27, 18.1394, 54.2707, 974.289, 1231.84, 708.488, 0, 0, 0, 0
27, 18.1394, 54.2707, 974.289, 1231.84, 708.488, 0, 0, 0, 0
28, 18.1391, 54.3025, 974.289, 1231.84, 708.489, 0, 0, 0, 0
28, 18.1391, 54.3025, 974.289, 1231.84, 708.489, 0, 0, 0, 0
29, 18.1391, 54.3291, 974.289, 1231.84, 708.489, 0, 0, 0, 0
29, 18.1391, 54.3291, 974.289, 1231.84, 708.489, 0, 0, 0, 0
30, 18.1391, 54.2813, 974.287, 1231.85, 708.495, 0, 0, 0, 0
30, 18.1391, 54.2813, 974.287, 1231.85, 708.495, 0, 0, 0, 0
31, 18.1391, 54.2919, 974.285, 1231.85, 708.502, 0, 0, 0, 0
31, 18.1391, 54.2919, 974.285, 1231.85, 708.502, 0, 0, 0, 0
32, 18.1391, 54.2441, 974.285, 1231.85, 708.502, 0, 0, 0, 0
32, 18.1391, 54.2441, 974.285, 1231.85, 708.73, 0, 0, 0, 0
33, 18.1391, 54.276, 974.283, 1231.86, 708.737, 0, 0, 0, 0
33, 18.1391, 54.276, 974.283, 1231.86, 708.737, 0, 0, 0, 0
34, 18.1391, 54.3078, 974.282, 1231.87, 708.743, 0, 0, 0, 0
34, 18.1391, 54.3078, 974.282, 1231.87, 708.743, 0, 0, 0, 0
35, 18.1391, 54.3556, 974.282, 1231.87, 708.743, 0, 0, 0, 0
35, 18.1391, 54.3556, 974.282, 1231.87, 708.743, 0, 0, 0, 0
36, 18.1388, 54.3237, 974.28, 1231.87, 708.751, 0, 0, 0, 0
36, 18.1388, 54.3237, 974.28, 1231.87, 708.751, 0, 0, 0, 0
37, 18.1388, 54.3503, 974.28, 1231.87, 708.751, 0, 0, 0, 0
37, 18.1388, 54.3503, 974.28, 1231.87, 708.751, 0, 0, 0, 0
38, 18.1388, 54.3556, 974.281, 1231.87, 708.745, 0, 0, 0, 0
38, 18.1388, 54.3556, 974.281, 1231.87, 708.516, 0, 0, 0, 0
39, 18.1388, 54.3237, 974.281, 1231.87, 708.516, 0, 0, 0, 0
39, 18.1388, 54.3237, 974.281, 1231.87, 708.516, 0, 0, 0, 0
40, 18.1385, 54.329, 974.282, 1231.86, 708.512, 0, 0, 0, 0
40, 18.1385, 54.329, 974.282, 1231.86, 708.512, 0, 0, 0, 0
41, 18.1381, 54.398, 974.282, 1231.87, 708.514, 0, 0, 0, 0
41, 18.1381, 54.398, 974.282, 1231.87, 708.514, 0, 0, 0, 0
42, 18.1385, 54.3502, 974.282, 1231.86, 708.512, 0, 0, 0, 0
42, 18.1385, 54.3502, 974.282, 1231.86, 708.512, 0, 0, 0, 0
43, 18.1381, 54.2865, 974.282, 1231.87, 708.742, 0, 0, 0, 0
43, 18.1381, 54.2865, 974.282, 1231.87, 708.742, 0, 0, 0, 0
44, 18.1378, 54.2864, 974.283, 1231.86, 708.51, 0, 0, 0, 0
44, 18.1378, 54.2864, 974.283, 1231.86, 708.739, 0, 0, 0, 0
45, 18.1375, 54.2599, 974.284, 1231.86, 708.734, 0, 0, 0, 0
45, 18.1375, 54.2599, 974.284, 1231.86, 708.963, 0, 0, 0, 0
46, 18.1372, 54.3501, 974.287, 1231.85, 708.953, 0, 0, 0, 0
46, 18.1372, 54.3501, 974.287, 1232.08, 708.953, 0, 0, 0, 0
47, 18.1372, 54.2917, 974.289, 1232.07, 709.176, 0, 0, 0, 0
47, 18.1372, 54.2917, 974.289, 1232.07, 709.176, 0, 0, 0, 0
48, 18.1369, 54.3182, 974.29, 1232.07, 709.172, 0, 0, 0, 0
48, 18.1369, 54.3182, 974.29, 1232.07, 709.172, 0, 0, 0, 0
49, 18.1369, 54.3341, 974.29, 1232.07, 709.172, 0, 0, 0, 0
49, 18.1369, 54.3341, 974.29, 1232.07, 708.943, 0, 0, 0, 0
50, 18.1366, 54.3447, 974.291, 1232.06, 708.938, 0, 0, 0, 0
50, 18.1366, 54.3447, 974.291, 1231.83, 708.938, 0, 0, 0, 0
51, 18.1369, 54.3713, 974.29, 1231.84, 708.714, 0, 0, 0, 0
51, 18.1369, 54.3713, 974.29, 1231.84, 708.714, 0, 0, 0, 0
52, 18.1362, 54.3712, 974.287, 1231.85, 708.724, 0, 0, 0, 0
52, 18.1362, 54.3712, 974.287, 1231.85, 708.724, 0, 0, 0, 0
53, 18.1366, 54.3447, 974.288, 1231.84, 708.721, 0, 0, 0, 0
53, 18.1366, 54.3447, 974.288, 1231.84, 708.721, 0, 0, 0, 0
54, 18.1366, 54.3553, 974.286, 1231.85, 708.728, 0, 0, 0, 0
54, 18.1366, 54.3553, 974.286, 1231.85, 708.728, 0, 0, 0, 0
55, 18.1362, 54.3393, 974.284, 1231.86, 708.507, 0, 0, 0, 0
55, 18.1362, 54.3393, 974.284, 1231.86, 708.507, 0, 0, 0, 0
56, 18.1366, 54.3659, 974.286, 1231.85, 708.499, 0, 0, 0, 0
56, 18.1366, 54.3659, 974.286, 1231.85, 708.499, 0, 0, 0, 0
57, 18.1366, 54.3128, 974.286, 1231.85, 708.499, 0, 0, 0, 0
57, 18.1366, 54.3128, 974.286, 1231.85, 708.499, 0, 0, 0, 0
58, 18.1366, 54.3659, 974.284, 1231.86, 708.505, 0, 0, 0, 0
58, 18.1366, 54.3659, 974.284, 1231.86, 708.505, 0, 0, 0, 0
59, 18.1366, 54.3606, 974.284, 1231.86, 708.505, 0, 0, 0, 0
59, 18.1366, 54.3606, 974.284, 1231.86, 708.505, 0, 0, 0, 0
