19, 18.0548, 55.1685, 974.152, 1230.73, 708.298, 0, 0, 0, 0
19, 18.0548, 55.1101, 974.154, 1230.73, 708.063, 0, 0, 0, 0
20, 18.0548, 55.1101, 974.154, 1230.73, 708.063, 0, 0, 0, 0
20, 18.0548, 55.1048, 974.156, 1230.72, 708.057, 0, 0, 0, 0
21, 18.0548, 55.1048, 974.156, 1230.72, 708.057, 0, 0, 0, 0
21, 18.0548, 55.0835, 974.157, 1230.72, 708.051, 0, 0, 0, 0
22, 18.0548, 55.0835, 974.157, 1230.72, 708.28, 0, 0, 0, 0
22, 18.0552, 55.1101, 974.158, 1230.71, 708.506, 0, 0, 0, 0
23, 18.0552, 55.1101, 974.158, 1230.71, 708.506, 0, 0, 0, 0
23, 18.0552, 55.1101, 974.158, 1230.71, 708.278, 0, 0, 0, 0
24, 18.0552, 55.1101, 974.158, 1230.71, 708.278, 0, 0, 0, 0
24, 18.0552, 55.1048, 974.156, 1230.72, 708.284, 0, 0, 0, 0
25, 18.0552, 55.1048, 974.156, 1230.72, 708.284, 0, 0, 0, 0
25, 18.0555, 55.1314, 974.157, 1230.72, 708.281, 0, 0, 0, 0
26, 18.0555, 55.1314, 974.157, 1230.72, 708.281, 0, 0, 0, 0
26, 18.0555, 55.1155, 974.155, 1230.72, 708.516, 0, 0, 0, 0
27, 18.0555, 55.1155, 974.155, 1230.72, 708.516, 0, 0, 0, 0
27, 18.0555, 55.0465, 974.157, 1230.72, 708.51, 0, 0, 0, 0
28, 18.0555, 55.0465, 974.157, 1230.72, 708.51, 0, 0, 0, 0
28, 18.0558, 55.1208, 974.157, 1230.72, 708.509, 0, 0, 0, 0
29, 18.0558, 55.1208, 974.157, 1230.72, 708.509, 0, 0, 0, 0
29, 18.0558, 55.0518, 974.157, 1230.72, 708.509, 0, 0, 0, 0
30, 18.0558, 55.0518, 974.157, 1230.72, 708.28, 0, 0, 0, 0
30, 18.0561, 55.1209, 974.16, 1230.71, 708.501, 0, 0, 0, 0
31, 18.0561, 55.1209, 974.16, 1230.71, 708.501, 0, 0, 0, 0
31, 18.0561, 55.0837, 974.16, 1230.94, 708.501, 0, 0, 0, 0
32, 18.0561, 55.0837, 974.16, 1230.94, 708.501, 0, 0, 0, 0
32, 18.0561, 55.0731, 974.158, 1230.94, 708.278, 0, 0, 0, 0
33, 18.0561, 55.0731, 974.158, 1230.94, 708.278, 0, 0, 0, 0
33, 18.0561, 55.1155, 974.158, 1230.94, 708.278, 0, 0, 0, 0
34, 18.0561, 55.1155, 974.158, 1230.94, 707.82, 0, 0, 0, 0
34, 18.0561, 55.1102, 974.158, 1230.94, 707.591, 0, 0, 0, 0
35, 18.0561, 55.1102, 974.158, 1230.94, 707.591, 0, 0, 0, 0
35, 18.0564, 55.0572, 974.157, 1230.72, 707.596, 0, 0, 0, 0
36, 18.0564, 55.0572, 974.157, 1230.72, 707.596, 0, 0, 0, 0
36, 18.0561, 55.0943, 974.156, 1230.72, 707.826, 0, 0, 0, 0
37, 18.0561, 55.0943, 974.156, 1230.72, 708.055, 0, 0, 0, 0
37, 18.0564, 55.0943, 974.158, 1230.71, 708.048, 0, 0, 0, 0
38, 18.0564, 55.0943, 974.158, 1230.71, 708.048, 0, 0, 0, 0
38, 18.0564, 55.0466, 974.16, 1230.71, 708.042, 0, 0, 0, 0
39, 18.0564, 55.0466, 974.16, 1230.71, 708.042, 0, 0, 0, 0
39, 18.0564, 55.1421, 974.16, 1230.71, 708.042, 0, 0, 0, 0
40, 18.0564, 55.1421, 974.16, 1230.71, 708.042, 0, 0, 0, 0
40, 18.0564, 55.1156, 974.162, 1230.7, 708.035, 0, 0, 0, 0
41, 18.0564, 55.1156, 974.162, 1230.7, 708.035, 0, 0, 0, 0
41, 18.0564, 55.089, 974.162, 1230.7, 708.035, 0, 0, 0, 0
42, 18.0564, 55.089, 974.162, 1230.7, 708.035, 0, 0, 0, 0
42, 18.0564, 55.158, 974.163, 1230.69, 708.029, 0, 0, 0, 0
43, 18.0564, 55.158, 974.163, 1230.69, 708.029, 0, 0, 0, 0
43, 18.0564, 55.0413, 974.167, 1230.68, 708.246, 0, 0, 0, 0
44, 18.0564, 55.0413, 974.167, 1230.68, 708.246, 0, 0, 0, 0
44, 18.0561, 55.1686, 974.166, 1230.68, 708.247, 0, 0, 0, 0
45, 18.0561, 55.1686, 974.166, 1230.68, 708.018, 0, 0, 0, 0
45, 18.0561, 55.158, 974.168, 1230.68, 708.012, 0, 0, 0, 0
46, 18.0561, 55.158, 974.168, 1230.68, 708.012, 0, 0, 0, 0
46, 18.0561, 55.1899, 974.168, 1230.68, 708.012, 0, 0, 0, 0
47, 18.0561, 55.1899, 974.168, 1230.68, 708.012, 0, 0, 0, 0
47, 18.0561, 55.1686, 974.168, 1230.68, 707.783, 0, 0, 0, 0
48, 18.0561, 55.1686, 974.168, 1230.68, 707.783, 0, 0, 0, 0
48, 18.0561, 55.1421, 974.165, 1230.69, 708.024, 0, 0, 0, 0
49, 18.0561, 55.1421, 974.165, 1230.69, 708.253, 0, 0, 0, 0
49, 18.0558, 55.1898, 974.162, 1230.7, 708.262, 0, 0, 0, 0
50, 18.0558, 55.1898, 974.162, 1230.7, 708.033, 0, 0, 0, 0
50, 18.0558, 55.158, 974.161, 1230.7, 708.039, 0, 0, 0, 0
51, 18.0558, 55.158, 974.161, 1230.7, 708.039, 0, 0, 0, 0
51, 18.0558, 55.2057, 974.161, 1230.7, 707.81, 0, 0, 0, 0
52, 18.0558, 55.2057, 974.161, 1230.7, 707.81, 0, 0, 0, 0
53, 18.0558, 55.2482, 974.161, 1230.7, 707.581, 0, 0, 0, 0
53, 18.0561, 55.2748, 974.158, 1230.71, 707.591, 0, 0, 0, 0
54, 18.0561, 55.2748, 974.158, 1230.71, 707.591, 0, 0, 0, 0
54, 18.0558, 55.28, 974.157, 1230.72, 707.593, 0, 0, 0, 0
55, 18.0558, 55.28, 974.157, 1230.72, 707.593, 0, 0, 0, 0
55, 18.0558, 55.3013, 974.156, 1230.72, 707.599, 0, 0, 0, 0
56, 18.0558, 55.3013, 974.156, 1230.72, 707.599, 0, 0, 0, 0
56, 18.0561, 55.3597, 974.155, 1230.73, 707.603, 0, 0, 0, 0
57, 18.0561, 55.3597, 974.155, 1230.5, 707.603, 0, 0, 0, 0
57, 18.0564, 55.365, 974.152, 1230.51, 707.614, 0, 0, 0, 0
58, 18.0564, 55.365, 974.152, 1230.51, 707.614, 0, 0, 0, 0
58, 18.0561, 55.3703, 974.151, 1230.51, 707.615, 0, 0, 0, 0
59, 18.0561, 55.3703, 974.151, 1230.51, 707.615, 0, 0, 0, 0
59, 18.0561, 55.3968, 974.151, 1230.28, 707.615, 0, 0, 0, 0
