14, 18.0548, 54.9031, 974.137, 1230.79, 708.353, 0, 0, 0, 0
15, 18.0548, 54.9031, 974.137, 1230.79, 708.353, 0, 0, 0, 0
15, 18.0548, 54.9402, 974.137, 1230.79, 708.124, 0, 0, 0, 0
16, 18.0548, 54.9402, 974.137, 1230.79, 708.124, 0, 0, 0, 0
16, 18.0548, 54.9615, 974.137, 1230.79, 707.895, 0, 0, 0, 0
17, 18.0548, 54.9615, 974.137, 1230.79, 707.666, 0, 0, 0, 0
17, 18.0548, 54.9455, 974.137, 1230.79, 707.666, 0, 0, 0, 0
18, 18.0548, 54.9455, 974.137, 1230.79, 707.666, 0, 0, 0, 0
18, 18.0548, 54.9721, 974.136, 1230.79, 707.901, 0, 0, 0, 0
19, 18.0548, 54.9721, 974.136, 1230.79, 707.901, 0, 0, 0, 0
19, 18.0545, 54.9084, 974.135, 1230.8, 708.131, 0, 0, 0, 0
20, 18.0545, 54.9084, 974.135, 1230.8, 708.131, 0, 0, 0, 0
20, 18.0545, 54.8871, 974.135, 1230.8, 708.131, 0, 0, 0, 0
21, 18.0545, 54.8871, 974.135, 1230.8, 708.36, 0, 0, 0, 0
21, 18.0545, 54.8977, 974.135, 1230.8, 708.36, 0, 0, 0, 0
22, 18.0545, 54.8977, 974.135, 1230.8, 708.36, 0, 0, 0, 0
22, 18.0548, 54.8925, 974.136, 1230.79, 708.359, 0, 0, 0, 0
23, 18.0548, 54.8925, 974.136, 1230.79, 708.359, 0, 0, 0, 0
23, 18.0552, 54.9137, 974.136, 1230.56, 708.357, 0, 0, 0, 0
24, 18.0552, 54.9137, 974.136, 1230.56, 708.357, 0, 0, 0, 0
24, 18.0552, 54.8713, 974.136, 1230.79, 708.357, 0, 0, 0, 0
25, 18.0552, 54.8713, 974.136, 1230.79, 708.586, 0, 0, 0, 0
25, 18.0552, 54.8766, 974.138, 1230.79, 708.58, 0, 0, 0, 0
26, 18.0552, 54.8766, 974.138, 1230.79, 708.58, 0, 0, 0, 0
26, 18.0552, 54.866, 974.138, 1230.79, 708.351, 0, 0, 0, 0
27, 18.0552, 54.866, 974.138, 1230.79, 708.351, 0, 0, 0, 0
27, 18.0552, 54.866, 974.14, 1230.78, 708.345, 0, 0, 0, 0
28, 18.0552, 54.866, 974.14, 1230.78, 708.345, 0, 0, 0, 0
28, 18.0552, 54.9031, 974.138, 1230.79, 708.351, 0, 0, 0, 0
29, 18.0552, 54.9031, 974.138, 1230.79, 708.351, 0, 0, 0, 0
29, 18.0548, 54.8712, 974.139, 1230.78, 708.347, 0, 0, 0, 0
30, 18.0548, 54.8712, 974.139, 1230.78, 708.576, 0, 0, 0, 0
30, 18.0548, 54.9031, 974.142, 1230.77, 708.564, 0, 0, 0, 0
31, 18.0548, 54.9031, 974.142, 1230.77, 708.564, 0, 0, 0, 0
31, 18.0548, 54.8765, 974.144, 1230.76, 708.558, 0, 0, 0, 0
32, 18.0548, 54.8765, 974.144, 1230.76, 708.558, 0, 0, 0, 0
32, 18.0548, 54.9349, 974.144, 1230.76, 708.558, 0, 0, 0, 0
33, 18.0548, 54.9349, 974.144, 1230.76, 708.329, 0, 0, 0, 0
33, 18.0548, 54.9562, 974.144, 1230.76, 708.329, 0, 0, 0, 0
34, 18.0548, 54.9562, 974.144, 1230.76, 708.1, 0, 0, 0, 0
34, 18.0552, 54.935, 974.145, 1230.76, 708.097, 0, 0, 0, 0
35, 18.0552, 54.935, 974.145, 1230.76, 708.097, 0, 0, 0, 0
35, 18.0552, 54.8925, 974.145, 1230.76, 708.326, 0, 0, 0, 0
36, 18.0552, 54.8925, 974.145, 1230.76, 708.326, 0, 0, 0, 0
36, 18.0552, 54.9084, 974.145, 1230.76, 708.097, 0, 0, 0, 0
37, 18.0552, 54.9084, 974.145, 1230.76, 708.097, 0, 0, 0, 0
37, 18.0548, 54.9402, 974.142, 1230.77, 708.106, 0, 0, 0, 0
38, 18.0548, 54.9402, 974.142, 1230.54, 708.106, 0, 0, 0, 0
38, 18.0548, 54.9349, 974.142, 1230.54, 707.877, 0, 0, 0, 0
39, 18.0548, 54.9349, 974.142, 1230.54, 707.877, 0, 0, 0, 0
39, 18.0552, 54.9244, 974.143, 1230.54, 708.103, 0, 0, 0, 0
40, 18.0552, 54.9244, 974.143, 1230.54, 708.103, 0, 0, 0, 0
40, 18.0555, 54.9616, 974.145, 1230.76, 708.095, 0, 0, 0, 0
41, 18.0555, 54.9616, 974.145, 1230.76, 707.866, 0, 0, 0, 0
41, 18.0552, 54.9827, 974.145, 1230.76, 707.868, 0, 0, 0, 0
42, 18.0552, 54.9827, 974.145, 1230.76, 707.868, 0, 0, 0, 0
42, 18.0552, 55.0411, 974.145, 1230.76, 707.868, 0, 0, 0, 0
43, 18.0552, 55.0411, 974.145, 1230.76, 707.868, 0, 0, 0, 0
43, 18.0552, 55.0411, 974.146, 1230.76, 707.862, 0, 0, 0, 0
44, 18.0552, 55.0411, 974.146, 1230.76, 707.862, 0, 0, 0, 0
44, 18.0552, 55.0093, 974.146, 1230.76, 708.091, 0, 0, 0, 0
45, 18.0552, 55.0093, 974.146, 1230.76, 708.091, 0, 0, 0, 0
45, 18.0552, 55.0199, 974.148, 1230.75, 708.085, 0, 0, 0, 0
46, 18.0552, 55.0199, 974.148, 1230.75, 708.314, 0, 0, 0, 0
46, 18.0555, 55.0996, 974.15, 1230.74, 708.535, 0, 0, 0, 0
47, 18.0555, 55.0996, 974.15, 1230.74, 708.535, 0, 0, 0, 0
47, 18.0552, 54.9774, 974.148, 1230.75, 708.543, 0, 0, 0, 0
48, 18.0552, 54.9774, 974.148, 1230.75, 708.543, 0, 0, 0, 0
48, 18.0555, 54.9669, 974.15, 1230.74, 708.535, 0, 0, 0, 0
49, 18.0555, 54.9669, 974.15, 1230.74, 708.535, 0, 0, 0, 0
49, 18.0555, 54.9775, 974.15, 1230.74, 708.535, 0, 0, 0, 0
50, 18.0555, 54.9775, 974.15, 1230.74, 708.535, 0, 0, 0, 0
50, 18.0558, 54.935, 974.152, 1230.73, 708.298, 0, 0, 0, 0
51, 18.0558, 54.935, 974.152, 1230.73, 708.298, 0, 0, 0, 0
51, 18.0558, 54.9085, 974.154, 1230.73, 708.292, 0, 0, 0, 0
52, 18.0558, 54.9085, 974.154, 1230.73, 708.292, 0, 0, 0, 0
52, 18.0558, 54.9085, 974.154, 1230.5, 708.292, 0, 0, 0, 0
53, 18.0558, 54.9085, 974.154, 1230.5, 708.292, 0, 0, 0, 0
53, 18.0558, 54.9881, 974.154, 1230.5, 708.292, 0, 0, 0, 0
54, 18.0558, 54.9881, 974.154, 1230.5, 708.292, 0, 0, 0, 0
54, 18.0558, 54.9669, 974.156, 1230.49, 708.286, 0, 0, 0, 0
55, 18.0558, 54.9669, 974.156, 1230.49, 708.286, 0, 0, 0, 0
55, 18.0558, 54.9457, 974.156, 1230.49, 708.286, 0, 0, 0, 0
56, 18.0558, 54.9457, 974.156, 1230.49, 708.286, 0, 0, 0, 0
56, 18.0558, 54.9881, 974.156, 1230.49, 708.286, 0, 0, 0, 0
57, 18.0558, 54.9881, 974.156, 1230.49, 708.515, 0, 0, 0, 0
57, 18.0558, 55.0518, 974.154, 1230.5, 708.521, 0, 0, 0, 0
58, 18.0558, 55.0518, 974.154, 1230.27, 708.521, 0, 0, 0, 0
58, 18.0558, 54.9828, 974.154, 1230.27, 708.521, 0, 0, 0, 0
59, 18.0558, 54.9828, 974.154, 1230.27, 708.521, 0, 0, 0, 0
59, 18.0558, 55.0253, 974.154, 1230.27, 708.292, 0, 0, 0, 0
