43, 18.0529, 55.2744, 974.129, 1230.36, 707.695, 0, 0, 0, 0
44, 18.0529, 55.2744, 974.129, 1230.36, 707.695, 0, 0, 0, 0
44, 18.0529, 55.2691, 974.128, 1230.37, 707.472, 0, 0, 0, 0
45, 18.0529, 55.2691, 974.128, 1230.37, 707.472, 0, 0, 0, 0
45, 18.0529, 55.2797, 974.128, 1230.37, 707.472, 0, 0, 0, 0
46, 18.0529, 55.2797, 974.128, 1230.37, 707.472, 0, 0, 0, 0
46, 18.0529, 55.3222, 974.126, 1230.37, 707.478, 0, 0, 0, 0
47, 18.0529, 55.3222, 974.126, 1230.37, 707.478, 0, 0, 0, 0
47, 18.0529, 55.3381, 974.126, 1230.37, 707.478, 0, 0, 0, 0
48, 18.0529, 55.3381, 974.126, 1230.37, 707.478, 0, 0, 0, 0
48, 18.0529, 55.3009, 974.124, 1230.38, 707.484, 0, 0, 0, 0
49, 18.0529, 55.3009, 974.124, 1230.38, 707.484, 0, 0, 0, 0
49, 18.0523, 55.3061, 974.123, 1230.38, 707.489, 0, 0, 0, 0
50, 18.0523, 55.3061, 974.123, 1230.61, 707.489, 0, 0, 0, 0
50, 18.0526, 55.3274, 974.122, 1230.39, 707.493, 0, 0, 0, 0
51, 18.0526, 55.3274, 974.122, 1230.39, 707.493, 0, 0, 0, 0
51, 18.0526, 55.3221, 974.122, 1230.39, 707.493, 0, 0, 0, 0
52, 18.0526, 55.3221, 974.122, 1230.39, 707.493, 0, 0, 0, 0
52, 18.0526, 55.269, 974.119, 1230.4, 707.505, 0, 0, 0, 0
53, 18.0526, 55.269, 974.119, 1230.4, 707.505, 0, 0, 0, 0
53, 18.0526, 55.2956, 974.119, 1230.4, 707.505, 0, 0, 0, 0
54, 18.0526, 55.2956, 974.119, 1230.4, 707.505, 0, 0, 0, 0
54, 18.0526, 55.3115, 974.119, 1230.4, 707.505, 0, 0, 0, 0
55, 18.0526, 55.3115, 974.119, 1230.4, 707.505, 0, 0, 0, 0
55, 18.0526, 55.338, 974.119, 1230.63, 707.734, 0, 0, 0, 0
56, 18.0526, 55.338, 974.119, 1230.63, 707.734, 0, 0, 0, 0
56, 18.0526, 55.4283, 974.12, 1230.62, 707.728, 0, 0, 0, 0
57, 18.0526, 55.4283, 974.12, 1230.62, 707.728, 0, 0, 0, 0
57, 18.0526, 55.4919, 974.12, 1230.62, 707.728, 0, 0, 0, 0
58, 18.0526, 55.4919, 974.12, 1230.62, 707.499, 0, 0, 0, 0
58, 18.0526, 55.5238, 974.119, 1230.63, 707.505, 0, 0, 0, 0
59, 18.0526, 55.5238, 974.119, 1230.63, 707.505, 0, 0, 0, 0
59, 18.0523, 55.545, 974.116, 1230.64, 707.513, 0, 0, 0, 0
