35, 18.1534, 54.4635, 974.412, 1232.76, 709.641, 0, 0, 0, 0
35, 18.1534, 54.4635, 974.412, 1232.76, 709.641, 0, 0, 0, 0
36, 18.153, 54.49, 974.414, 1232.76, 709.637, 0, 0, 0, 0
36, 18.153, 54.49, 974.414, 1232.76, 709.637, 0, 0, 0, 0
37, 18.153, 54.4741, 974.412, 1232.77, 709.643, 0, 0, 0, 0
37, 18.153, 54.4741, 974.412, 1232.77, 709.872, 0, 0, 0, 0
38, 18.1527, 54.559, 974.413, 1232.76, 709.868, 0, 0, 0, 0
38, 18.1527, 54.559, 974.413, 1232.76, 709.868, 0, 0, 0, 0
39, 18.1527, 54.4634, 974.413, 1232.76, 710.097, 0, 0, 0, 0
39, 18.1527, 54.4634, 974.413, 1232.76, 710.097, 0, 0, 0, 0
40, 18.1524, 54.5005, 974.414, 1232.76, 710.092, 0, 0, 0, 0
40, 18.1524, 54.5005, 974.414, 1232.76, 710.092, 0, 0, 0, 0
41, 18.1524, 54.4793, 974.414, 1232.76, 710.092, 0, 0, 0, 0
41, 18.1524, 54.4793, 974.414, 1232.76, 710.092, 0, 0, 0, 0
42, 18.1521, 54.5164, 974.414, 1232.76, 710.095, 0, 0, 0, 0
42, 18.1521, 54.5164, 974.414, 1232.76, 710.095, 0, 0, 0, 0
43, 18.1521, 54.4686, 974.414, 1232.76, 710.095, 0, 0, 0, 0
43, 18.1521, 54.4686, 974.414, 1232.76, 710.095, 0, 0, 0, 0
44, 18.1521, 54.4633, 974.412, 1232.77, 710.101, 0, 0, 0, 0
44, 18.1521, 54.4633, 974.412, 1232.77, 710.101, 0, 0, 0, 0
45, 18.1521, 54.3996, 974.41, 1232.77, 710.107, 0, 0, 0, 0
45, 18.1521, 54.3996, 974.41, 1232.77, 709.878, 0, 0, 0, 0
46, 18.1518, 54.458, 974.41, 1232.77, 709.879, 0, 0, 0, 0
46, 18.1518, 54.458, 974.41, 1232.77, 709.879, 0, 0, 0, 0
47, 18.1518, 54.4792, 974.41, 1232.77, 709.879, 0, 0, 0, 0
47, 18.1518, 54.4792, 974.41, 1232.77, 709.879, 0, 0, 0, 0
48, 18.1518, 54.4739, 974.412, 1232.77, 709.873, 0, 0, 0, 0
48, 18.1518, 54.4739, 974.412, 1232.77, 709.644, 0, 0, 0, 0
49, 18.1518, 54.4208, 974.413, 1232.76, 709.638, 0, 0, 0, 0
49, 18.1518, 54.4208, 974.413, 1232.76, 709.638, 0, 0, 0, 0
50, 18.1515, 54.4049, 974.413, 1232.76, 709.869, 0, 0, 0, 0
50, 18.1515, 54.4049, 974.413, 1232.76, 709.869, 0, 0, 0, 0
51, 18.1518, 54.4102, 974.412, 1233, 709.873, 0, 0, 0, 0
51, 18.1518, 54.4102, 974.412, 1233, 709.873, 0, 0, 0, 0
52, 18.1521, 54.3837, 974.414, 1232.76, 709.866, 0, 0, 0, 0
52, 18.1521, 54.3837, 974.414, 1232.76, 710.095, 0, 0, 0, 0
53, 18.1518, 54.3996, 974.413, 1232.76, 710.096, 0, 0, 0, 0
53, 18.1518, 54.3996, 974.413, 1232.76, 710.096, 0, 0, 0, 0
54, 18.1518, 54.3996, 974.413, 1232.76, 709.867, 0, 0, 0, 0
54, 18.1518, 54.3996, 974.413, 1232.76, 709.867, 0, 0, 0, 0
55, 18.1521, 54.3465, 974.412, 1232.77, 709.872, 0, 0, 0, 0
55, 18.1521, 54.3465, 974.412, 1232.77, 709.872, 0, 0, 0, 0
56, 18.1524, 54.405, 974.411, 1232.77, 709.875, 0, 0, 0, 0
56, 18.1524, 54.405, 974.411, 1232.77, 709.647, 0, 0, 0, 0
57, 18.1524, 54.3306, 974.409, 1232.78, 709.653, 0, 0, 0, 0
57, 18.1524, 54.3306, 974.409, 1232.55, 709.882, 0, 0, 0, 0
58, 18.1524, 54.32, 974.409, 1232.78, 709.882, 0, 0, 0, 0
58, 18.1524, 54.32, 974.409, 1232.78, 709.882, 0, 0, 0, 0
59, 18.1524, 54.2882, 974.409, 1232.55, 709.882, 0, 0, 0, 0
59, 18.1524, 54.2882, 974.409, 1232.55, 709.882, 0, 0, 0, 0
