23, 18.7618, 62.1512, 977.087, 1205.17, 634.657, 0, 0, 0, 0
24, 18.7618, 62.1512, 977.087, 1205.17, 634.657, 0, 0, 0, 0
24, 18.7615, 62.1564, 977.088, 1205.17, 634.652, 0, 0, 0, 0
25, 18.7615, 62.1564, 977.088, 1205.17, 634.652, 0, 0, 0, 0
25, 18.7615, 62.2572, 977.09, 1204.93, 634.646, 0, 0, 0, 0
26, 18.7615, 62.2572, 977.09, 1204.93, 634.646, 0, 0, 0, 0
26, 18.7615, 62.2042, 977.092, 1204.92, 634.64, 0, 0, 0, 0
27, 18.7615, 62.2042, 977.092, 1204.92, 634.64, 0, 0, 0, 0
27, 18.7615, 62.1989, 977.09, 1204.93, 634.646, 0, 0, 0, 0
28, 18.7615, 62.1989, 977.09, 1204.93, 634.646, 0, 0, 0, 0
28, 18.7612, 62.1935, 977.091, 1204.93, 634.642, 0, 0, 0, 0
29, 18.7612, 62.1935, 977.091, 1204.93, 634.642, 0, 0, 0, 0
29, 18.7612, 62.2094, 977.091, 1204.7, 634.642, 0, 0, 0, 0
30, 18.7612, 62.2094, 977.091, 1204.7, 634.642, 0, 0, 0, 0
30, 18.7612, 62.2253, 977.093, 1204.69, 634.636, 0, 0, 0, 0
31, 18.7612, 62.2253, 977.093, 1204.69, 634.636, 0, 0, 0, 0
31, 18.7612, 62.236, 977.093, 1204.69, 634.636, 0, 0, 0, 0
32, 18.7612, 62.236, 977.093, 1204.69, 634.636, 0, 0, 0, 0
32, 18.7612, 62.1723, 977.093, 1204.69, 634.636, 0, 0, 0, 0
33, 18.7612, 62.1723, 977.093, 1204.69, 634.636, 0, 0, 0, 0
33, 18.7612, 62.2413, 977.089, 1204.7, 634.649, 0, 0, 0, 0
34, 18.7612, 62.2413, 977.089, 1204.7, 634.649, 0, 0, 0, 0
34, 18.7609, 62.1988, 977.087, 1204.71, 634.657, 0, 0, 0, 0
35, 18.7609, 62.1988, 977.087, 1204.94, 634.428, 0, 0, 0, 0
35, 18.7609, 62.2253, 977.087, 1204.94, 634.428, 0, 0, 0, 0
36, 18.7609, 62.2253, 977.087, 1204.94, 634.428, 0, 0, 0, 0
36, 18.7609, 62.2465, 977.089, 1204.93, 634.422, 0, 0, 0, 0
37, 18.7609, 62.2465, 977.089, 1204.93, 634.422, 0, 0, 0, 0
37, 18.7606, 62.204, 977.09, 1204.93, 634.417, 0, 0, 0, 0
38, 18.7606, 62.204, 977.09, 1204.93, 634.417, 0, 0, 0, 0
38, 18.7603, 62.2199, 977.091, 1204.93, 634.642, 0, 0, 0, 0
39, 18.7603, 62.2199, 977.091, 1204.7, 634.642, 0, 0, 0, 0
39, 18.7606, 62.1563, 977.092, 1204.69, 634.64, 0, 0, 0, 0
40, 18.7606, 62.1563, 977.092, 1204.69, 634.64, 0, 0, 0, 0
40, 18.7603, 62.257, 977.091, 1204.7, 634.642, 0, 0, 0, 0
41, 18.7603, 62.257, 977.091, 1204.7, 634.642, 0, 0, 0, 0
41, 18.7603, 62.2093, 977.091, 1204.7, 634.642, 0, 0, 0, 0
42, 18.7603, 62.2093, 977.091, 1204.7, 634.642, 0, 0, 0, 0
42, 18.7603, 62.1828, 977.093, 1204.92, 634.636, 0, 0, 0, 0
43, 18.7603, 62.1828, 977.093, 1204.92, 634.636, 0, 0, 0, 0
43, 18.7599, 62.1933, 977.092, 1204.92, 634.638, 0, 0, 0, 0
44, 18.7599, 62.1933, 977.092, 1204.92, 634.638, 0, 0, 0, 0
44, 18.7599, 62.2092, 977.092, 1204.92, 634.638, 0, 0, 0, 0
45, 18.7599, 62.2092, 977.092, 1204.92, 634.638, 0, 0, 0, 0
45, 18.7599, 62.2252, 977.092, 1204.92, 634.638, 0, 0, 0, 0
46, 18.7599, 62.2252, 977.092, 1204.92, 634.638, 0, 0, 0, 0
46, 18.7599, 62.1986, 977.092, 1204.92, 634.638, 0, 0, 0, 0
47, 18.7599, 62.1986, 977.092, 1205.15, 634.638, 0, 0, 0, 0
47, 18.7603, 62.204, 977.093, 1205.15, 634.636, 0, 0, 0, 0
48, 18.7603, 62.204, 977.093, 1205.15, 634.636, 0, 0, 0, 0
48, 18.7599, 62.2252, 977.094, 1204.92, 634.632, 0, 0, 0, 0
49, 18.7599, 62.2252, 977.094, 1204.92, 634.632, 0, 0, 0, 0
49, 18.7603, 62.2146, 977.093, 1204.92, 634.636, 0, 0, 0, 0
50, 18.7603, 62.2146, 977.093, 1204.92, 634.636, 0, 0, 0, 0
50, 18.7603, 62.204, 977.094, 1204.68, 634.63, 0, 0, 0, 0
51, 18.7603, 62.204, 977.094, 1204.68, 634.63, 0, 0, 0, 0
51, 18.7603, 62.2093, 977.094, 1204.68, 634.63, 0, 0, 0, 0
52, 18.7603, 62.2093, 977.094, 1204.68, 634.63, 0, 0, 0, 0
52, 18.7606, 62.2412, 977.095, 1204.68, 634.628, 0, 0, 0, 0
53, 18.7606, 62.2412, 977.095, 1204.68, 634.628, 0, 0, 0, 0
53, 18.7603, 62.2464, 977.094, 1204.91, 634.63, 0, 0, 0, 0
54, 18.7603, 62.2464, 977.094, 1204.91, 634.63, 0, 0, 0, 0
54, 18.7603, 62.1987, 977.096, 1204.91, 634.624, 0, 0, 0, 0
55, 18.7603, 62.1987, 977.096, 1204.91, 634.624, 0, 0, 0, 0
55, 18.7603, 62.2517, 977.096, 1204.91, 634.624, 0, 0, 0, 0
56, 18.7603, 62.2517, 977.096, 1204.91, 634.624, 0, 0, 0, 0
56, 18.7603, 62.2517, 977.098, 1204.9, 634.618, 0, 0, 0, 0
57, 18.7603, 62.2517, 977.098, 1204.9, 634.618, 0, 0, 0, 0
57, 18.7603, 62.257, 977.098, 1204.9, 634.618, 0, 0, 0, 0
58, 18.7603, 62.257, 977.098, 1204.9, 634.618, 0, 0, 0, 0
58, 18.7603, 62.2783, 977.098, 1204.9, 634.389, 0, 0, 0, 0
59, 18.7603, 62.2783, 977.098, 1204.9, 634.389, 0, 0, 0, 0
59, 18.7603, 62.2783, 977.098, 1204.9, 634.389, 0, 0, 0, 0
