22, 18.7406, 61.7822, 976.993, 1204.83, 633.625, 0, 0, 0, 0
23, 18.7406, 61.7822, 976.993, 1204.83, 633.625, 0, 0, 0, 0
23, 18.7406, 61.7822, 976.991, 1204.83, 633.632, 0, 0, 0, 0
24, 18.7406, 61.7822, 976.991, 1204.83, 633.632, 0, 0, 0, 0
24, 18.74, 61.7715, 976.99, 1204.83, 633.864, 0, 0, 0, 0
25, 18.74, 61.7715, 976.99, 1204.83, 633.864, 0, 0, 0, 0
25, 18.74, 61.7822, 976.99, 1204.83, 633.864, 0, 0, 0, 0
26, 18.74, 61.7822, 976.99, 1204.83, 633.864, 0, 0, 0, 0
26, 18.7394, 61.798, 976.991, 1204.83, 633.861, 0, 0, 0, 0
27, 18.7394, 61.798, 976.991, 1204.6, 633.861, 0, 0, 0, 0
27, 18.7394, 61.8086, 976.991, 1204.6, 633.861, 0, 0, 0, 0
28, 18.7394, 61.8086, 976.991, 1204.6, 633.861, 0, 0, 0, 0
28, 18.7394, 61.8245, 976.991, 1204.6, 633.861, 0, 0, 0, 0
29, 18.7394, 61.8245, 976.991, 1204.6, 633.861, 0, 0, 0, 0
29, 18.739, 61.8298, 976.992, 1204.6, 633.858, 0, 0, 0, 0
30, 18.739, 61.8298, 976.992, 1204.6, 633.858, 0, 0, 0, 0
30, 18.7387, 61.904, 976.992, 1204.6, 633.859, 0, 0, 0, 0
31, 18.7387, 61.904, 976.992, 1204.6, 633.859, 0, 0, 0, 0
31, 18.7384, 61.8456, 976.993, 1204.6, 633.855, 0, 0, 0, 0
32, 18.7384, 61.8456, 976.993, 1204.6, 633.855, 0, 0, 0, 0
32, 18.7387, 61.8669, 976.992, 1204.83, 633.859, 0, 0, 0, 0
33, 18.7387, 61.8669, 976.992, 1204.83, 633.859, 0, 0, 0, 0
33, 18.7387, 61.7714, 976.995, 1204.82, 633.853, 0, 0, 0, 0
34, 18.7387, 61.7714, 976.995, 1204.82, 633.847, 0, 0, 0, 0
35, 18.7387, 61.7714, 976.995, 1204.59, 633.847, 0, 0, 0, 0
35, 18.7387, 61.7502, 976.997, 1204.58, 633.841, 0, 0, 0, 0
36, 18.7387, 61.7502, 976.997, 1204.58, 633.841, 0, 0, 0, 0
36, 18.7387, 61.7502, 976.997, 1204.58, 633.841, 0, 0, 0, 0
37, 18.7387, 61.7502, 976.997, 1204.58, 634.069, 0, 0, 0, 0
37, 18.7381, 61.7289, 976.996, 1204.59, 633.844, 0, 0, 0, 0
38, 18.7381, 61.7289, 976.996, 1204.59, 633.844, 0, 0, 0, 0
38, 18.7378, 61.7394, 976.997, 1204.81, 633.84, 0, 0, 0, 0
39, 18.7378, 61.7394, 976.997, 1204.81, 633.84, 0, 0, 0, 0
39, 18.7378, 61.75, 976.998, 1204.8, 633.834, 0, 0, 0, 0
40, 18.7378, 61.75, 976.998, 1204.8, 633.834, 0, 0, 0, 0
40, 18.7381, 61.7501, 976.999, 1204.8, 633.832, 0, 0, 0, 0
41, 18.7381, 61.7501, 976.999, 1204.8, 633.832, 0, 0, 0, 0
41, 18.7381, 61.7076, 976.999, 1204.57, 633.832, 0, 0, 0, 0
42, 18.7381, 61.7076, 976.999, 1204.57, 633.832, 0, 0, 0, 0
42, 18.7378, 61.7447, 977, 1204.57, 633.828, 0, 0, 0, 0
43, 18.7378, 61.7447, 977, 1204.57, 633.828, 0, 0, 0, 0
43, 18.7378, 61.8031, 976.998, 1204.58, 633.834, 0, 0, 0, 0
44, 18.7378, 61.8031, 976.998, 1204.58, 633.834, 0, 0, 0, 0
44, 18.7378, 61.7766, 976.997, 1204.58, 633.84, 0, 0, 0, 0
45, 18.7378, 61.7766, 976.997, 1204.58, 633.84, 0, 0, 0, 0
45, 18.7375, 61.7924, 976.998, 1204.58, 633.837, 0, 0, 0, 0
46, 18.7375, 61.7924, 976.998, 1204.58, 633.837, 0, 0, 0, 0
46, 18.7375, 61.7977, 976.999, 1204.57, 633.831, 0, 0, 0, 0
47, 18.7375, 61.7977, 976.999, 1204.57, 633.831, 0, 0, 0, 0
47, 18.7371, 61.8242, 976.999, 1204.57, 633.832, 0, 0, 0, 0
48, 18.7371, 61.8242, 976.999, 1204.57, 633.832, 0, 0, 0, 0
48, 18.7371, 61.8189, 976.999, 1204.57, 633.832, 0, 0, 0, 0
49, 18.7371, 61.8189, 976.999, 1204.57, 633.832, 0, 0, 0, 0
49, 18.7371, 61.8454, 976.999, 1204.57, 633.832, 0, 0, 0, 0
50, 18.7371, 61.8454, 976.999, 1204.57, 633.832, 0, 0, 0, 0
50, 18.7375, 61.872, 976.999, 1204.57, 633.831, 0, 0, 0, 0
51, 18.7375, 61.872, 976.999, 1204.57, 633.831, 0, 0, 0, 0
51, 18.7375, 61.9144, 976.999, 1204.57, 633.831, 0, 0, 0, 0
52, 18.7375, 61.9144, 976.999, 1204.57, 633.831, 0, 0, 0, 0
52, 18.7371, 61.9356, 977.001, 1204.57, 633.826, 0, 0, 0, 0
53, 18.7371, 61.9356, 977.001, 1204.57, 633.826, 0, 0, 0, 0
53, 18.7371, 61.8667, 977.001, 1204.57, 633.826, 0, 0, 0, 0
54, 18.7371, 61.8667, 977.001, 1204.57, 633.826, 0, 0, 0, 0
54, 18.7371, 61.9038, 977.001, 1204.57, 633.826, 0, 0, 0, 0
55, 18.7371, 61.9038, 977.001, 1204.57, 633.826, 0, 0, 0, 0
55, 18.7371, 61.9144, 977.001, 1204.57, 633.826, 0, 0, 0, 0
56, 18.7371, 61.9144, 977.001, 1204.57, 633.826, 0, 0, 0, 0
56, 18.7368, 61.9144, 977, 1204.57, 633.828, 0, 0, 0, 0
57, 18.7368, 61.9144, 977, 1204.57, 633.828, 0, 0, 0, 0
57, 18.7365, 61.8453, 977, 1204.57, 633.83, 0, 0, 0, 0
58, 18.7365, 61.8453, 977, 1204.57, 633.83, 0, 0, 0, 0
58, 18.7368, 61.8454, 976.998, 1204.58, 633.834, 0, 0, 0, 0
59, 18.7368, 61.8454, 976.998, 1204.8, 633.834, 0, 0, 0, 0
59, 18.7365, 61.9249, 977, 1204.8, 633.83, 0, 0, 0, 0
