17, 18.7476, 62.075, 977.268, 1205.66, 635.602, 0, 0, 0, 0
17, 18.7476, 62.075, 977.268, 1205.66, 635.602, 0, 0, 0, 0
18, 18.7473, 62.0855, 977.267, 1205.66, 635.374, 0, 0, 0, 0
18, 18.7473, 62.0855, 977.267, 1205.66, 635.374, 0, 0, 0, 0
19, 18.7473, 62.059, 977.267, 1205.66, 635.374, 0, 0, 0, 0
19, 18.7473, 62.059, 977.267, 1205.66, 635.374, 0, 0, 0, 0
20, 18.747, 62.0643, 977.267, 1205.66, 635.376, 0, 0, 0, 0
20, 18.747, 62.0643, 977.267, 1205.66, 635.376, 0, 0, 0, 0
21, 18.747, 62.112, 977.267, 1205.66, 635.605, 0, 0, 0, 0
21, 18.747, 62.112, 977.267, 1205.66, 635.605, 0, 0, 0, 0
22, 18.747, 62.0324, 977.267, 1205.66, 635.605, 0, 0, 0, 0
22, 18.747, 62.0324, 977.267, 1205.66, 635.605, 0, 0, 0, 0
23, 18.747, 62.0537, 977.265, 1205.67, 635.611, 0, 0, 0, 0
23, 18.747, 62.0537, 977.265, 1205.67, 635.611, 0, 0, 0, 0
24, 18.747, 62.0271, 977.265, 1205.67, 635.611, 0, 0, 0, 0
24, 18.747, 62.0271, 977.265, 1205.67, 635.611, 0, 0, 0, 0
25, 18.7466, 62.0642, 977.263, 1205.67, 635.62, 0, 0, 0, 0
25, 18.7466, 62.0642, 977.263, 1205.67, 635.62, 0, 0, 0, 0
26, 18.7466, 62.0218, 977.261, 1205.68, 635.626, 0, 0, 0, 0
26, 18.7466, 62.0218, 977.261, 1205.68, 635.626, 0, 0, 0, 0
27, 18.747, 62.0059, 977.26, 1205.68, 635.63, 0, 0, 0, 0
27, 18.747, 62.0059, 977.26, 1205.68, 635.63, 0, 0, 0, 0
28, 18.7466, 62.0377, 977.261, 1205.68, 635.626, 0, 0, 0, 0
28, 18.7466, 62.0377, 977.261, 1205.68, 635.626, 0, 0, 0, 0
29, 18.746, 62.0482, 977.258, 1205.69, 635.407, 0, 0, 0, 0
29, 18.746, 62.0482, 977.258, 1205.69, 635.407, 0, 0, 0, 0
30, 18.746, 62.0164, 977.26, 1205.68, 635.401, 0, 0, 0, 0
30, 18.746, 62.0164, 977.26, 1205.68, 635.401, 0, 0, 0, 0
31, 18.7457, 62.0057, 977.259, 1205.69, 635.403, 0, 0, 0, 0
31, 18.7457, 62.0057, 977.259, 1205.69, 635.403, 0, 0, 0, 0
32, 18.746, 62.0694, 977.258, 1205.69, 635.407, 0, 0, 0, 0
32, 18.746, 62.0694, 977.258, 1205.69, 635.636, 0, 0, 0, 0
33, 18.746, 62.027, 977.258, 1205.69, 635.636, 0, 0, 0, 0
33, 18.746, 62.027, 977.258, 1205.69, 635.636, 0, 0, 0, 0
34, 18.746, 62.0694, 977.26, 1205.68, 635.63, 0, 0, 0, 0
34, 18.746, 62.0694, 977.26, 1205.68, 635.63, 0, 0, 0, 0
35, 18.746, 62.0429, 977.26, 1205.68, 635.63, 0, 0, 0, 0
35, 18.746, 62.0429, 977.26, 1205.68, 635.63, 0, 0, 0, 0
36, 18.7457, 62.1012, 977.259, 1205.69, 635.632, 0, 0, 0, 0
36, 18.7457, 62.1012, 977.259, 1205.69, 635.632, 0, 0, 0, 0
37, 18.7454, 62.0375, 977.259, 1205.69, 635.633, 0, 0, 0, 0
37, 18.7454, 62.0375, 977.259, 1205.69, 635.633, 0, 0, 0, 0
38, 18.7454, 62.0216, 977.257, 1205.69, 635.639, 0, 0, 0, 0
38, 18.7454, 62.0216, 977.257, 1205.69, 635.639, 0, 0, 0, 0
39, 18.7454, 62.0163, 977.259, 1205.69, 635.633, 0, 0, 0, 0
39, 18.7454, 62.0163, 977.259, 1205.69, 635.633, 0, 0, 0, 0
40, 18.7451, 62.064, 977.26, 1205.68, 635.629, 0, 0, 0, 0
40, 18.7451, 62.064, 977.26, 1205.68, 635.629, 0, 0, 0, 0
41, 18.7451, 62.1064, 977.26, 1205.68, 635.629, 0, 0, 0, 0
41, 18.7451, 62.1064, 977.26, 1205.68, 635.629, 0, 0, 0, 0
42, 18.7447, 62.0799, 977.261, 1205.68, 635.624, 0, 0, 0, 0
42, 18.7447, 62.0799, 977.261, 1205.68, 635.624, 0, 0, 0, 0
43, 18.7447, 62.1011, 977.26, 1205.69, 635.631, 0, 0, 0, 0
43, 18.7447, 62.1011, 977.26, 1205.69, 635.631, 0, 0, 0, 0
44, 18.7447, 62.0481, 977.261, 1205.68, 635.624, 0, 0, 0, 0
44, 18.7447, 62.0481, 977.261, 1205.68, 635.624, 0, 0, 0, 0
45, 18.7444, 62.0851, 977.259, 1205.69, 635.633, 0, 0, 0, 0
45, 18.7444, 62.0851, 977.259, 1205.69, 635.633, 0, 0, 0, 0
46, 18.7438, 62.0585, 977.258, 1205.69, 635.636, 0, 0, 0, 0
46, 18.7438, 62.0585, 977.258, 1205.69, 635.636, 0, 0, 0, 0
47, 18.7435, 62.0585, 977.257, 1205.69, 635.639, 0, 0, 0, 0
47, 18.7435, 62.0585, 977.257, 1205.69, 635.639, 0, 0, 0, 0
48, 18.7438, 62.101, 977.258, 1205.69, 635.636, 0, 0, 0, 0
48, 18.7438, 62.101, 977.258, 1205.69, 635.636, 0, 0, 0, 0
49, 18.7438, 62.0745, 977.261, 1205.68, 635.624, 0, 0, 0, 0
49, 18.7438, 62.0745, 977.261, 1205.68, 635.624, 0, 0, 0, 0
50, 18.7438, 62.0639, 977.261, 1205.68, 635.624, 0, 0, 0, 0
50, 18.7438, 62.0639, 977.261, 1205.68, 635.624, 0, 0, 0, 0
51, 18.7435, 62.085, 977.261, 1205.68, 635.627, 0, 0, 0, 0
51, 18.7435, 62.085, 977.261, 1205.68, 635.627, 0, 0, 0, 0
52, 18.7438, 62.0957, 977.261, 1205.68, 635.624, 0, 0, 0, 0
52, 18.7438, 62.0957, 977.261, 1205.68, 635.624, 0, 0, 0, 0
53, 18.7435, 62.0214, 977.261, 1205.68, 635.627, 0, 0, 0, 0
53, 18.7435, 62.0214, 977.261, 1205.68, 635.627, 0, 0, 0, 0
54, 18.7438, 62.0851, 977.261, 1205.68, 635.624, 0, 0, 0, 0
54, 18.7438, 62.0851, 977.261, 1205.68, 635.624, 0, 0, 0, 0
55, 18.7438, 62.0267, 977.263, 1205.67, 635.618, 0, 0, 0, 0
55, 18.7438, 62.0267, 977.263, 1205.67, 635.618, 0, 0, 0, 0
56, 18.7438, 62.1222, 977.263, 1205.67, 635.618, 0, 0, 0, 0
56, 18.7438, 62.1222, 977.263, 1205.67, 635.618, 0, 0, 0, 0
57, 18.7435, 62.1168, 977.262, 1205.68, 635.62, 0, 0, 0, 0
57, 18.7435, 62.1168, 977.262, 1205.68, 635.62, 0, 0, 0, 0
58, 18.7435, 62.0426, 977.264, 1205.44, 635.614, 0, 0, 0, 0
58, 18.7435, 62.0426, 977.264, 1205.67, 635.614, 0, 0, 0, 0
59, 18.7435, 62.085, 977.262, 1205.68, 635.62, 0, 0, 0, 0
59, 18.7435, 62.085, 977.262, 1205.68, 635.62, 0, 0, 0, 0
