51, 18.7694, 61.4465, 976.862, 1203.47, 633.875, 0, 0, 0, 0
52, 18.7694, 61.4147, 976.862, 1203.47, 633.875, 0, 0, 0, 0
52, 18.7694, 61.4147, 976.862, 1203.47, 633.875, 0, 0, 0, 0
53, 18.7698, 61.3935, 976.861, 1203.48, 633.878, 0, 0, 0, 0
53, 18.7698, 61.3935, 976.861, 1203.48, 633.878, 0, 0, 0, 0
54, 18.7698, 61.3776, 976.859, 1203.71, 633.884, 0, 0, 0, 0
54, 18.7698, 61.3776, 976.859, 1203.71, 633.884, 0, 0, 0, 0
55, 18.7698, 61.3617, 976.861, 1203.48, 633.878, 0, 0, 0, 0
55, 18.7698, 61.3617, 976.861, 1203.48, 633.878, 0, 0, 0, 0
56, 18.7694, 61.3775, 976.86, 1203.48, 633.881, 0, 0, 0, 0
56, 18.7694, 61.3775, 976.86, 1203.48, 634.11, 0, 0, 0, 0
57, 18.7701, 61.4254, 976.863, 1203.47, 633.871, 0, 0, 0, 0
57, 18.7701, 61.4254, 976.863, 1203.47, 633.871, 0, 0, 0, 0
58, 18.7701, 61.4095, 976.863, 1203.7, 633.871, 0, 0, 0, 0
58, 18.7701, 61.4095, 976.863, 1203.7, 633.871, 0, 0, 0, 0
59, 18.7698, 61.3617, 976.861, 1203.7, 633.878, 0, 0, 0, 0
59, 18.7698, 61.3617, 976.861, 1203.7, 633.878, 0, 0, 0, 0
