35, 18.753, 62.2455, 977.061, 1205.04, 634.753, 0, 0, 0, 0
36, 18.753, 62.2455, 977.061, 1205.04, 634.753, 0, 0, 0, 0
36, 18.753, 62.203, 977.059, 1205.04, 634.759, 0, 0, 0, 0
37, 18.753, 62.203, 977.059, 1205.04, 634.759, 0, 0, 0, 0
37, 18.753, 62.2136, 977.059, 1205.04, 634.759, 0, 0, 0, 0
38, 18.753, 62.2136, 977.059, 1205.04, 634.759, 0, 0, 0, 0
38, 18.753, 62.1712, 977.057, 1205.05, 634.765, 0, 0, 0, 0
39, 18.753, 62.1712, 977.057, 1205.05, 634.536, 0, 0, 0, 0
39, 18.753, 62.2083, 977.057, 1205.05, 634.536, 0, 0, 0, 0
40, 18.753, 62.2083, 977.057, 1205.05, 634.765, 0, 0, 0, 0
40, 18.753, 62.1553, 977.056, 1205.06, 634.771, 0, 0, 0, 0
41, 18.753, 62.1553, 977.056, 1205.06, 634.771, 0, 0, 0, 0
41, 18.753, 62.2401, 977.054, 1205.06, 634.777, 0, 0, 0, 0
42, 18.753, 62.2401, 977.054, 1205.06, 634.777, 0, 0, 0, 0
42, 18.753, 62.2136, 977.054, 1205.06, 634.548, 0, 0, 0, 0
43, 18.753, 62.2136, 977.054, 1205.06, 634.548, 0, 0, 0, 0
43, 18.753, 62.2455, 977.054, 1205.06, 634.548, 0, 0, 0, 0
44, 18.753, 62.2455, 977.054, 1204.83, 634.548, 0, 0, 0, 0
44, 18.7533, 62.1818, 977.054, 1204.83, 634.547, 0, 0, 0, 0
45, 18.7533, 62.1818, 977.054, 1204.83, 634.547, 0, 0, 0, 0
45, 18.7536, 62.2668, 977.053, 1204.83, 634.551, 0, 0, 0, 0
46, 18.7536, 62.2668, 977.053, 1204.83, 634.551, 0, 0, 0, 0
46, 18.7536, 62.2508, 977.055, 1204.83, 634.545, 0, 0, 0, 0
47, 18.7536, 62.2508, 977.055, 1204.83, 634.545, 0, 0, 0, 0
47, 18.7536, 62.2986, 977.055, 1204.83, 634.545, 0, 0, 0, 0
48, 18.7536, 62.2986, 977.055, 1204.83, 634.545, 0, 0, 0, 0
48, 18.7536, 62.2349, 977.056, 1205.05, 634.768, 0, 0, 0, 0
49, 18.7536, 62.2349, 977.056, 1205.05, 634.768, 0, 0, 0, 0
49, 18.7536, 62.2296, 977.056, 1205.05, 634.768, 0, 0, 0, 0
50, 18.7536, 62.2296, 977.056, 1205.05, 634.768, 0, 0, 0, 0
50, 18.7533, 62.2508, 977.054, 1205.06, 634.776, 0, 0, 0, 0
51, 18.7533, 62.2508, 977.054, 1205.06, 634.776, 0, 0, 0, 0
51, 18.7536, 62.2296, 977.056, 1205.05, 634.768, 0, 0, 0, 0
52, 18.7536, 62.2296, 977.056, 1204.82, 634.768, 0, 0, 0, 0
52, 18.7539, 62.2615, 977.057, 1204.82, 634.765, 0, 0, 0, 0
53, 18.7539, 62.2615, 977.057, 1204.82, 634.765, 0, 0, 0, 0
53, 18.7536, 62.2827, 977.058, 1205.05, 634.762, 0, 0, 0, 0
54, 18.7536, 62.2827, 977.058, 1205.05, 634.762, 0, 0, 0, 0
54, 18.7539, 62.2509, 977.059, 1205.04, 634.759, 0, 0, 0, 0
55, 18.7539, 62.2509, 977.059, 1205.04, 634.759, 0, 0, 0, 0
55, 18.7539, 62.2562, 977.06, 1205.04, 634.753, 0, 0, 0, 0
56, 18.7539, 62.2562, 977.06, 1205.04, 634.753, 0, 0, 0, 0
56, 18.7539, 62.235, 977.062, 1205.03, 634.747, 0, 0, 0, 0
57, 18.7539, 62.235, 977.062, 1205.03, 634.747, 0, 0, 0, 0
57, 18.7539, 62.2827, 977.06, 1204.81, 634.753, 0, 0, 0, 0
58, 18.7539, 62.2827, 977.06, 1204.81, 634.753, 0, 0, 0, 0
58, 18.7542, 62.288, 977.062, 1204.8, 634.746, 0, 0, 0, 0
59, 18.7542, 62.288, 977.062, 1204.8, 634.746, 0, 0, 0, 0
59, 18.7542, 62.2668, 977.061, 1204.81, 634.752, 0, 0, 0, 0
