53, 18.7827, 61.2626, 976.85, 1203.51, 633.916, 0, 0, 0, 0
54, 18.7824, 61.2997, 976.85, 1203.51, 633.918, 0, 0, 0, 0
54, 18.7824, 61.2997, 976.85, 1203.51, 633.918, 0, 0, 0, 0
55, 18.7824, 61.2572, 976.85, 1203.51, 633.918, 0, 0, 0, 0
55, 18.7824, 61.2572, 976.85, 1203.51, 633.918, 0, 0, 0, 0
56, 18.7824, 61.2572, 976.85, 1203.51, 633.918, 0, 0, 0, 0
56, 18.7824, 61.2572, 976.85, 1203.74, 633.918, 0, 0, 0, 0
57, 18.7824, 61.2891, 976.851, 1203.74, 633.912, 0, 0, 0, 0
57, 18.7824, 61.2891, 976.851, 1203.74, 633.912, 0, 0, 0, 0
58, 18.7824, 61.2891, 976.853, 1203.74, 633.912, 0, 0, 0, 0
58, 18.7824, 61.2891, 976.853, 1203.73, 633.905, 0, 0, 0, 0
59, 18.7821, 61.3102, 976.852, 1203.5, 633.908, 0, 0, 0, 0
59, 18.7821, 61.3102, 976.852, 1203.5, 633.908, 0, 0, 0, 0
