53, 18.7447, 62.2497, 977.034, 1204.91, 634.622, 0, 0, 0, 0
53, 18.7451, 62.1913, 977.032, 1204.91, 634.627, 0, 0, 0, 0
54, 18.7451, 62.1913, 977.032, 1204.91, 634.627, 0, 0, 0, 0
54, 18.7447, 62.2072, 977.032, 1204.91, 634.399, 0, 0, 0, 0
55, 18.7447, 62.2072, 977.032, 1204.91, 634.17, 0, 0, 0, 0
55, 18.7451, 62.2125, 977.032, 1204.91, 634.169, 0, 0, 0, 0
56, 18.7451, 62.2125, 977.032, 1204.91, 634.169, 0, 0, 0, 0
56, 18.7451, 62.2603, 977.034, 1204.9, 634.163, 0, 0, 0, 0
57, 18.7451, 62.2603, 977.034, 1204.9, 633.934, 0, 0, 0, 0
57, 18.7454, 62.2179, 977.035, 1205.13, 633.932, 0, 0, 0, 0
58, 18.7454, 62.2179, 977.035, 1205.13, 633.932, 0, 0, 0, 0
58, 18.7457, 62.2232, 977.035, 1204.9, 633.931, 0, 0, 0, 0
59, 18.7457, 62.2232, 977.035, 1204.9, 633.931, 0, 0, 0, 0
59, 18.7457, 62.2073, 977.033, 1204.91, 633.937, 0, 0, 0, 0
