17, 18.7546, 61.3119, 976.886, 1203.61, 633.787, 0, 0, 0, 0
17, 18.7546, 61.3172, 976.886, 1203.61, 633.787, 0, 0, 0, 0
18, 18.7546, 61.3172, 976.886, 1203.61, 633.787, 0, 0, 0, 0
18, 18.7546, 61.349, 976.887, 1203.61, 633.781, 0, 0, 0, 0
19, 18.7546, 61.349, 976.887, 1203.84, 633.781, 0, 0, 0, 0
19, 18.7542, 61.3278, 976.887, 1203.84, 633.784, 0, 0, 0, 0
20, 18.7542, 61.3278, 976.887, 1203.84, 633.784, 0, 0, 0, 0
20, 18.7542, 61.3065, 976.887, 1203.84, 633.784, 0, 0, 0, 0
21, 18.7542, 61.3065, 976.887, 1203.84, 633.784, 0, 0, 0, 0
21, 18.7542, 61.3437, 976.887, 1204.07, 633.784, 0, 0, 0, 0
22, 18.7542, 61.3437, 976.887, 1204.07, 633.784, 0, 0, 0, 0
22, 18.7542, 61.3331, 976.888, 1204.06, 633.777, 0, 0, 0, 0
23, 18.7542, 61.3331, 976.888, 1204.06, 633.777, 0, 0, 0, 0
23, 18.7542, 61.2853, 976.888, 1204.06, 633.777, 0, 0, 0, 0
24, 18.7542, 61.2853, 976.888, 1204.06, 633.777, 0, 0, 0, 0
24, 18.7539, 61.3277, 976.886, 1204.07, 633.785, 0, 0, 0, 0
25, 18.7539, 61.3277, 976.886, 1204.07, 633.785, 0, 0, 0, 0
25, 18.7539, 61.2853, 976.886, 1204.07, 633.785, 0, 0, 0, 0
26, 18.7539, 61.2853, 976.886, 1204.07, 633.785, 0, 0, 0, 0
26, 18.7539, 61.2906, 976.886, 1204.07, 633.785, 0, 0, 0, 0
27, 18.7539, 61.2906, 976.886, 1204.07, 633.785, 0, 0, 0, 0
27, 18.7536, 61.2958, 976.887, 1204.06, 633.781, 0, 0, 0, 0
28, 18.7536, 61.2958, 976.887, 1204.06, 633.781, 0, 0, 0, 0
28, 18.7533, 61.2586, 976.888, 1204.06, 633.777, 0, 0, 0, 0
29, 18.7533, 61.2586, 976.888, 1204.06, 633.777, 0, 0, 0, 0
29, 18.7533, 61.3329, 976.89, 1204.06, 633.771, 0, 0, 0, 0
30, 18.7533, 61.3329, 976.89, 1204.06, 633.771, 0, 0, 0, 0
30, 18.753, 61.2905, 976.89, 1203.83, 633.772, 0, 0, 0, 0
31, 18.753, 61.2905, 976.89, 1204.06, 633.772, 0, 0, 0, 0
31, 18.7533, 61.3223, 976.89, 1204.06, 633.771, 0, 0, 0, 0
32, 18.7533, 61.3223, 976.89, 1204.06, 633.771, 0, 0, 0, 0
32, 18.7533, 61.3117, 976.892, 1204.05, 633.765, 0, 0, 0, 0
33, 18.7533, 61.3117, 976.892, 1204.05, 633.765, 0, 0, 0, 0
33, 18.7533, 61.3435, 976.89, 1204.06, 633.771, 0, 0, 0, 0
34, 18.7533, 61.3435, 976.89, 1204.06, 633.771, 0, 0, 0, 0
34, 18.7533, 61.3117, 976.89, 1204.06, 633.771, 0, 0, 0, 0
35, 18.7533, 61.3117, 976.89, 1204.06, 634, 0, 0, 0, 0
35, 18.7533, 61.3117, 976.89, 1204.06, 634, 0, 0, 0, 0
36, 18.7533, 61.3117, 976.89, 1204.06, 634, 0, 0, 0, 0
36, 18.7533, 61.3117, 976.892, 1204.05, 633.765, 0, 0, 0, 0
37, 18.7533, 61.3117, 976.892, 1204.05, 633.765, 0, 0, 0, 0
37, 18.7533, 61.2374, 976.892, 1204.05, 633.765, 0, 0, 0, 0
38, 18.7533, 61.2374, 976.892, 1204.05, 633.765, 0, 0, 0, 0
38, 18.7533, 61.2586, 976.892, 1204.05, 633.536, 0, 0, 0, 0
39, 18.7533, 61.2586, 976.892, 1204.05, 633.536, 0, 0, 0, 0
39, 18.753, 61.2745, 976.893, 1204.04, 633.531, 0, 0, 0, 0
40, 18.753, 61.2745, 976.893, 1204.04, 633.76, 0, 0, 0, 0
40, 18.753, 61.2692, 976.893, 1204.04, 633.76, 0, 0, 0, 0
41, 18.753, 61.2692, 976.893, 1204.04, 633.76, 0, 0, 0, 0
41, 18.753, 61.2745, 976.893, 1203.82, 633.76, 0, 0, 0, 0
42, 18.753, 61.2745, 976.893, 1203.82, 633.76, 0, 0, 0, 0
42, 18.7527, 61.248, 976.894, 1203.81, 633.985, 0, 0, 0, 0
43, 18.7527, 61.248, 976.894, 1203.81, 633.985, 0, 0, 0, 0
43, 18.753, 61.2321, 976.895, 1203.81, 633.983, 0, 0, 0, 0
44, 18.753, 61.2321, 976.895, 1203.81, 633.983, 0, 0, 0, 0
44, 18.753, 61.2533, 976.895, 1203.81, 633.983, 0, 0, 0, 0
45, 18.753, 61.2533, 976.895, 1203.81, 633.983, 0, 0, 0, 0
45, 18.753, 61.2692, 976.896, 1203.8, 633.748, 0, 0, 0, 0
46, 18.753, 61.2692, 976.896, 1203.8, 633.748, 0, 0, 0, 0
46, 18.753, 61.3064, 976.896, 1203.8, 633.748, 0, 0, 0, 0
47, 18.753, 61.3064, 976.896, 1204.03, 633.748, 0, 0, 0, 0
47, 18.753, 61.3117, 976.898, 1204.03, 633.742, 0, 0, 0, 0
48, 18.753, 61.3117, 976.898, 1204.03, 633.742, 0, 0, 0, 0
48, 18.7527, 61.3116, 976.897, 1204.03, 633.973, 0, 0, 0, 0
49, 18.7527, 61.3116, 976.897, 1204.03, 633.973, 0, 0, 0, 0
49, 18.7527, 61.3382, 976.897, 1204.03, 633.973, 0, 0, 0, 0
50, 18.7527, 61.3382, 976.897, 1204.03, 633.973, 0, 0, 0, 0
50, 18.7523, 61.301, 976.898, 1204.02, 633.74, 0, 0, 0, 0
51, 18.7523, 61.301, 976.898, 1204.02, 633.74, 0, 0, 0, 0
51, 18.7523, 61.3063, 976.898, 1204.02, 633.74, 0, 0, 0, 0
52, 18.7523, 61.3063, 976.898, 1204.02, 633.74, 0, 0, 0, 0
52, 18.7523, 61.3169, 976.898, 1204.02, 633.74, 0, 0, 0, 0
53, 18.7523, 61.3169, 976.898, 1204.02, 633.74, 0, 0, 0, 0
53, 18.7527, 61.2851, 976.901, 1204.02, 633.732, 0, 0, 0, 0
54, 18.7527, 61.2851, 976.901, 1204.02, 633.732, 0, 0, 0, 0
54, 18.7523, 61.285, 976.9, 1204.02, 633.734, 0, 0, 0, 0
55, 18.7523, 61.285, 976.9, 1204.02, 633.734, 0, 0, 0, 0
55, 18.7523, 61.3222, 976.9, 1204.02, 633.734, 0, 0, 0, 0
56, 18.7523, 61.3222, 976.9, 1203.79, 633.505, 0, 0, 0, 0
56, 18.752, 61.3381, 976.901, 1203.78, 633.5, 0, 0, 0, 0
57, 18.752, 61.3381, 976.901, 1203.78, 633.5, 0, 0, 0, 0
57, 18.7523, 61.2691, 976.902, 1203.78, 633.728, 0, 0, 0, 0
58, 18.7523, 61.2691, 976.902, 1203.78, 633.728, 0, 0, 0, 0
58, 18.7523, 61.2957, 976.903, 1203.78, 633.722, 0, 0, 0, 0
59, 18.7523, 61.2957, 976.903, 1203.78, 633.722, 0, 0, 0, 0
59, 18.7523, 61.2744, 976.905, 1203.77, 633.716, 0, 0, 0, 0
