12, 18.7292, 61.9717, 977.256, 1205.47, 635.188, 0, 0, 0, 0
13, 18.7295, 62.0036, 977.256, 1205.47, 635.414, 0, 0, 0, 0
13, 18.7295, 62.0036, 977.256, 1205.47, 635.414, 0, 0, 0, 0
14, 18.7292, 61.9876, 977.256, 1205.47, 635.188, 0, 0, 0, 0
14, 18.7292, 61.9876, 977.256, 1205.7, 634.959, 0, 0, 0, 0
15, 18.7292, 61.9611, 977.256, 1205.7, 634.959, 0, 0, 0, 0
15, 18.7292, 61.9611, 977.256, 1205.7, 634.73, 0, 0, 0, 0
16, 18.7289, 62.0459, 977.253, 1205.71, 634.738, 0, 0, 0, 0
16, 18.7289, 62.0459, 977.253, 1205.71, 634.967, 0, 0, 0, 0
17, 18.7289, 62.0141, 977.255, 1205.7, 634.961, 0, 0, 0, 0
17, 18.7289, 62.0141, 977.255, 1205.7, 634.961, 0, 0, 0, 0
18, 18.7289, 62.0671, 977.253, 1205.71, 634.967, 0, 0, 0, 0
18, 18.7289, 62.0671, 977.253, 1205.71, 634.967, 0, 0, 0, 0
19, 18.7292, 62.03, 977.256, 1205.7, 634.959, 0, 0, 0, 0
19, 18.7292, 62.03, 977.256, 1205.7, 634.73, 0, 0, 0, 0
20, 18.7292, 62.0831, 977.256, 1205.7, 634.73, 0, 0, 0, 0
20, 18.7292, 62.0831, 977.256, 1205.47, 634.501, 0, 0, 0, 0
21, 18.7292, 62.046, 977.256, 1205.47, 634.73, 0, 0, 0, 0
21, 18.7292, 62.046, 977.256, 1205.47, 634.73, 0, 0, 0, 0
22, 18.7292, 62.03, 977.256, 1205.47, 634.73, 0, 0, 0, 0
22, 18.7292, 62.03, 977.256, 1205.47, 634.959, 0, 0, 0, 0
23, 18.7289, 61.9769, 977.255, 1205.47, 634.961, 0, 0, 0, 0
23, 18.7289, 61.9769, 977.255, 1205.47, 635.19, 0, 0, 0, 0
24, 18.7289, 61.9769, 977.255, 1205.47, 635.19, 0, 0, 0, 0
24, 18.7289, 61.9769, 977.255, 1205.47, 635.19, 0, 0, 0, 0
25, 18.7289, 61.9823, 977.255, 1205.47, 635.19, 0, 0, 0, 0
25, 18.7289, 61.9823, 977.255, 1205.47, 635.19, 0, 0, 0, 0
26, 18.7286, 61.9716, 977.255, 1205.48, 634.733, 0, 0, 0, 0
26, 18.7286, 61.9716, 977.255, 1205.7, 634.504, 0, 0, 0, 0
27, 18.7286, 61.9663, 977.253, 1205.71, 634.51, 0, 0, 0, 0
27, 18.7286, 61.9663, 977.253, 1205.71, 634.51, 0, 0, 0, 0
28, 18.7286, 62.0141, 977.251, 1205.72, 634.517, 0, 0, 0, 0
28, 18.7286, 62.0141, 977.251, 1205.72, 634.517, 0, 0, 0, 0
29, 18.7283, 62.0299, 977.249, 1205.72, 634.525, 0, 0, 0, 0
29, 18.7283, 62.0299, 977.249, 1205.72, 634.525, 0, 0, 0, 0
30, 18.7279, 61.9397, 977.249, 1205.5, 634.526, 0, 0, 0, 0
30, 18.7279, 61.9397, 977.249, 1205.5, 634.526, 0, 0, 0, 0
31, 18.7279, 62.0299, 977.249, 1205.5, 634.526, 0, 0, 0, 0
31, 18.7279, 62.0299, 977.249, 1205.5, 634.526, 0, 0, 0, 0
32, 18.7276, 61.9821, 977.246, 1205.51, 634.535, 0, 0, 0, 0
32, 18.7276, 61.9821, 977.246, 1205.51, 634.764, 0, 0, 0, 0
33, 18.7276, 62.0245, 977.246, 1205.51, 634.993, 0, 0, 0, 0
33, 18.7276, 62.0245, 977.246, 1205.51, 634.993, 0, 0, 0, 0
34, 18.7273, 62.051, 977.247, 1205.27, 634.989, 0, 0, 0, 0
34, 18.7273, 62.051, 977.247, 1205.5, 634.989, 0, 0, 0, 0
35, 18.7276, 61.9927, 977.25, 1205.49, 634.98, 0, 0, 0, 0
35, 18.7276, 61.9927, 977.25, 1205.49, 634.751, 0, 0, 0, 0
36, 18.7276, 62.0617, 977.248, 1205.5, 634.757, 0, 0, 0, 0
36, 18.7276, 62.0617, 977.248, 1205.73, 634.757, 0, 0, 0, 0
37, 18.7273, 61.998, 977.246, 1205.51, 634.766, 0, 0, 0, 0
37, 18.7273, 61.998, 977.246, 1205.51, 634.766, 0, 0, 0, 0
38, 18.7273, 62.0192, 977.246, 1205.51, 634.766, 0, 0, 0, 0
38, 18.7273, 62.0192, 977.246, 1205.28, 634.766, 0, 0, 0, 0
39, 18.727, 62.104, 977.247, 1205.27, 634.761, 0, 0, 0, 0
39, 18.727, 62.104, 977.247, 1205.27, 634.532, 0, 0, 0, 0
40, 18.7273, 62.0616, 977.247, 1205.27, 634.531, 0, 0, 0, 0
40, 18.7273, 62.0616, 977.247, 1205.5, 634.531, 0, 0, 0, 0
41, 18.727, 62.1465, 977.245, 1205.51, 634.538, 0, 0, 0, 0
41, 18.727, 62.1465, 977.245, 1205.51, 634.538, 0, 0, 0, 0
42, 18.727, 62.0298, 977.247, 1205.73, 634.532, 0, 0, 0, 0
42, 18.727, 62.0881, 977.245, 1205.73, 634.532, 0, 0, 0, 0
43, 18.727, 62.0881, 977.245, 1205.74, 634.538, 0, 0, 0, 0
44, 18.7267, 62.1093, 977.245, 1205.74, 634.541, 0, 0, 0, 0
44, 18.7267, 62.1093, 977.245, 1205.51, 634.541, 0, 0, 0, 0
45, 18.7267, 62.0987, 977.243, 1205.52, 634.547, 0, 0, 0, 0
45, 18.7267, 62.0987, 977.243, 1205.52, 634.547, 0, 0, 0, 0
46, 18.7267, 62.1411, 977.243, 1205.52, 634.547, 0, 0, 0, 0
46, 18.7267, 62.1411, 977.243, 1205.52, 634.547, 0, 0, 0, 0
47, 18.7264, 62.0297, 977.241, 1205.3, 634.555, 0, 0, 0, 0
47, 18.7264, 62.0297, 977.241, 1205.53, 634.555, 0, 0, 0, 0
48, 18.7264, 62.0244, 977.239, 1205.53, 634.561, 0, 0, 0, 0
48, 18.7264, 62.0244, 977.239, 1205.3, 634.332, 0, 0, 0, 0
49, 18.7264, 62.0456, 977.239, 1205.3, 634.332, 0, 0, 0, 0
49, 18.7264, 62.0456, 977.239, 1205.3, 634.332, 0, 0, 0, 0
50, 18.7264, 62.0297, 977.239, 1205.53, 634.332, 0, 0, 0, 0
50, 18.7264, 62.0297, 977.239, 1205.53, 634.332, 0, 0, 0, 0
51, 18.726, 61.9819, 977.239, 1205.53, 634.333, 0, 0, 0, 0
51, 18.726, 61.9819, 977.239, 1205.76, 634.562, 0, 0, 0, 0
52, 18.726, 62.0349, 977.242, 1205.75, 634.55, 0, 0, 0, 0
52, 18.726, 62.0349, 977.242, 1205.75, 634.55, 0, 0, 0, 0
53, 18.726, 62.0455, 977.244, 1205.74, 634.773, 0, 0, 0, 0
53, 18.726, 62.0455, 977.244, 1205.74, 634.773, 0, 0, 0, 0
54, 18.7257, 62.0243, 977.245, 1205.74, 634.769, 0, 0, 0, 0
54, 18.7257, 62.0243, 977.245, 1205.74, 634.769, 0, 0, 0, 0
55, 18.7257, 62.0773, 977.245, 1205.51, 634.769, 0, 0, 0, 0
55, 18.7257, 62.0773, 977.245, 1205.51, 634.54, 0, 0, 0, 0
56, 18.7254, 62.0614, 977.244, 1205.51, 634.542, 0, 0, 0, 0
56, 18.7254, 62.0614, 977.244, 1205.51, 634.542, 0, 0, 0, 0
57, 18.7254, 62.0879, 977.244, 1205.51, 634.542, 0, 0, 0, 0
57, 18.7254, 62.0879, 977.244, 1205.51, 634.542, 0, 0, 0, 0
58, 18.7251, 62.0401, 977.245, 1205.51, 634.538, 0, 0, 0, 0
58, 18.7251, 62.0401, 977.245, 1205.51, 634.538, 0, 0, 0, 0
59, 18.7248, 62.0666, 977.246, 1205.28, 634.534, 0, 0, 0, 0
59, 18.7248, 62.0666, 977.246, 1205.5, 634.534, 0, 0, 0, 0
