28, 18.8309, 61.2318, 976.737, 1203.24, 633.64, 0, 0, 0, 0
28, 18.8309, 61.2318, 976.737, 1203.24, 633.64, 0, 0, 0, 0
29, 18.8306, 61.2158, 976.738, 1203.23, 633.636, 0, 0, 0, 0
29, 18.8306, 61.2158, 976.738, 1203.23, 633.636, 0, 0, 0, 0
30, 18.8306, 61.2583, 976.738, 1203.23, 633.636, 0, 0, 0, 0
30, 18.8306, 61.2583, 976.738, 1203.23, 633.636, 0, 0, 0, 0
31, 18.8306, 61.1946, 976.738, 1203.23, 633.636, 0, 0, 0, 0
31, 18.8306, 61.1946, 976.738, 1203.23, 633.636, 0, 0, 0, 0
32, 18.8303, 61.2795, 976.738, 1203.24, 633.639, 0, 0, 0, 0
32, 18.8303, 61.2795, 976.738, 1203.24, 633.639, 0, 0, 0, 0
33, 18.8303, 61.2423, 976.738, 1203.24, 633.639, 0, 0, 0, 0
33, 18.8303, 61.2423, 976.738, 1203.46, 633.639, 0, 0, 0, 0
34, 18.8299, 61.3007, 976.736, 1203.24, 633.646, 0, 0, 0, 0
34, 18.8299, 61.3007, 976.736, 1203.24, 633.646, 0, 0, 0, 0
35, 18.8299, 61.2582, 976.734, 1203.25, 633.652, 0, 0, 0, 0
35, 18.8299, 61.2582, 976.734, 1203.25, 633.652, 0, 0, 0, 0
36, 18.8299, 61.3219, 976.736, 1203.01, 633.646, 0, 0, 0, 0
36, 18.8299, 61.3219, 976.736, 1203.01, 633.646, 0, 0, 0, 0
37, 18.8303, 61.3485, 976.736, 1203.01, 633.645, 0, 0, 0, 0
37, 18.8303, 61.3485, 976.736, 1203.24, 633.645, 0, 0, 0, 0
38, 18.8299, 61.3007, 976.736, 1203.01, 633.417, 0, 0, 0, 0
38, 18.8299, 61.3007, 976.736, 1203.01, 633.417, 0, 0, 0, 0
39, 18.8303, 61.2848, 976.736, 1203.24, 633.416, 0, 0, 0, 0
39, 18.8303, 61.2848, 976.736, 1203.24, 633.416, 0, 0, 0, 0
40, 18.8303, 61.3007, 976.736, 1203.24, 633.645, 0, 0, 0, 0
40, 18.8303, 61.3007, 976.736, 1203.01, 633.645, 0, 0, 0, 0
41, 18.8303, 61.3272, 976.738, 1203.01, 633.639, 0, 0, 0, 0
41, 18.8303, 61.3272, 976.738, 1203.01, 633.639, 0, 0, 0, 0
42, 18.8303, 61.2423, 976.739, 1203, 633.633, 0, 0, 0, 0
42, 18.8303, 61.2423, 976.739, 1203, 633.633, 0, 0, 0, 0
43, 18.8303, 61.2742, 976.738, 1203.01, 633.41, 0, 0, 0, 0
43, 18.8303, 61.2742, 976.738, 1203.01, 633.41, 0, 0, 0, 0
44, 18.8303, 61.2529, 976.736, 1203.01, 633.416, 0, 0, 0, 0
44, 18.8303, 61.2529, 976.736, 1203.01, 633.416, 0, 0, 0, 0
45, 18.8303, 61.2636, 976.736, 1203.01, 633.416, 0, 0, 0, 0
45, 18.8303, 61.2636, 976.736, 1202.78, 633.416, 0, 0, 0, 0
46, 18.8299, 61.2582, 976.736, 1202.56, 633.646, 0, 0, 0, 0
46, 18.8299, 61.2582, 976.736, 1202.56, 633.646, 0, 0, 0, 0
47, 18.8299, 61.2582, 976.736, 1202.56, 633.646, 0, 0, 0, 0
47, 18.8299, 61.2582, 976.736, 1202.56, 633.646, 0, 0, 0, 0
48, 18.8299, 61.2635, 976.736, 1202.33, 633.646, 0, 0, 0, 0
48, 18.8299, 61.2635, 976.736, 1202.33, 633.646, 0, 0, 0, 0
49, 18.8296, 61.2263, 976.735, 1202.33, 633.648, 0, 0, 0, 0
49, 18.8296, 61.2263, 976.735, 1202.56, 633.648, 0, 0, 0, 0
50, 18.8293, 61.2369, 976.735, 1202.79, 633.649, 0, 0, 0, 0
50, 18.8293, 61.2369, 976.735, 1202.79, 633.649, 0, 0, 0, 0
51, 18.8293, 61.2422, 976.735, 1202.79, 633.649, 0, 0, 0, 0
51, 18.8293, 61.2422, 976.735, 1202.79, 633.649, 0, 0, 0, 0
52, 18.8293, 61.1998, 976.735, 1202.79, 633.649, 0, 0, 0, 0
52, 18.8293, 61.1998, 976.735, 1202.56, 633.649, 0, 0, 0, 0
53, 18.829, 61.1626, 976.734, 1202.56, 633.652, 0, 0, 0, 0
53, 18.829, 61.1626, 976.734, 1202.56, 633.652, 0, 0, 0, 0
54, 18.829, 61.2634, 976.736, 1202.33, 633.646, 0, 0, 0, 0
54, 18.829, 61.2634, 976.736, 1202.33, 633.646, 0, 0, 0, 0
55, 18.829, 61.2634, 976.736, 1202.56, 633.646, 0, 0, 0, 0
55, 18.829, 61.2634, 976.736, 1202.56, 633.646, 0, 0, 0, 0
56, 18.8287, 61.2634, 976.735, 1202.56, 633.648, 0, 0, 0, 0
56, 18.8287, 61.2634, 976.735, 1202.56, 633.648, 0, 0, 0, 0
57, 18.8287, 61.2527, 976.737, 1202.55, 633.642, 0, 0, 0, 0
57, 18.8287, 61.2527, 976.737, 1202.55, 633.642, 0, 0, 0, 0
58, 18.8284, 61.2739, 976.738, 1202.55, 633.637, 0, 0, 0, 0
58, 18.8284, 61.2739, 976.738, 1202.55, 633.637, 0, 0, 0, 0
59, 18.8284, 61.2421, 976.738, 1202.55, 633.637, 0, 0, 0, 0
59, 18.8284, 61.2421, 976.738, 1202.55, 633.637, 0, 0, 0, 0
