41, 18.8509, 59.9976, 976.666, 1202.81, 633.211, 0, 0, 0, 0
41, 18.8509, 59.9976, 976.666, 1202.81, 633.44, 0, 0, 0, 0
42, 18.8512, 60.0401, 976.668, 1202.8, 633.433, 0, 0, 0, 0
42, 18.8512, 60.0401, 976.668, 1202.8, 633.662, 0, 0, 0, 0
43, 18.8509, 60.0719, 976.666, 1202.81, 633.669, 0, 0, 0, 0
43, 18.8509, 60.0719, 976.666, 1202.58, 633.44, 0, 0, 0, 0
44, 18.8509, 60.0719, 976.665, 1202.59, 633.446, 0, 0, 0, 0
44, 18.8509, 60.0719, 976.665, 1202.59, 633.446, 0, 0, 0, 0
45, 18.8512, 60.1516, 976.665, 1202.58, 633.445, 0, 0, 0, 0
45, 18.8512, 60.1516, 976.665, 1202.58, 633.445, 0, 0, 0, 0
46, 18.8512, 60.1038, 976.665, 1202.58, 633.445, 0, 0, 0, 0
46, 18.8512, 60.1038, 976.665, 1202.58, 633.903, 0, 0, 0, 0
47, 18.8512, 60.0879, 976.667, 1202.58, 633.897, 0, 0, 0, 0
47, 18.8512, 60.0879, 976.667, 1202.58, 633.897, 0, 0, 0, 0
48, 18.8515, 60.1038, 976.667, 1202.58, 634.123, 0, 0, 0, 0
48, 18.8515, 60.1038, 976.667, 1202.58, 634.123, 0, 0, 0, 0
49, 18.8515, 60.0508, 976.666, 1202.58, 633.901, 0, 0, 0, 0
49, 18.8515, 60.0508, 976.666, 1202.58, 633.672, 0, 0, 0, 0
50, 18.8515, 60.0614, 976.667, 1202.58, 633.666, 0, 0, 0, 0
50, 18.8515, 60.0614, 976.667, 1202.58, 633.666, 0, 0, 0, 0
51, 18.8512, 60.0666, 976.665, 1202.58, 633.674, 0, 0, 0, 0
51, 18.8512, 60.0666, 976.665, 1202.58, 633.674, 0, 0, 0, 0
52, 18.8512, 60.056, 976.665, 1202.58, 633.674, 0, 0, 0, 0
52, 18.8512, 60.056, 976.665, 1202.58, 633.674, 0, 0, 0, 0
53, 18.8512, 60.0985, 976.667, 1202.58, 633.897, 0, 0, 0, 0
53, 18.8512, 60.0985, 976.667, 1202.58, 633.897, 0, 0, 0, 0
54, 18.8512, 60.0666, 976.668, 1202.57, 633.891, 0, 0, 0, 0
54, 18.8512, 60.0666, 976.668, 1202.57, 633.891, 0, 0, 0, 0
55, 18.8512, 60.1356, 976.668, 1202.57, 633.891, 0, 0, 0, 0
55, 18.8512, 60.1356, 976.668, 1202.8, 634.12, 0, 0, 0, 0
56, 18.8515, 60.0826, 976.669, 1202.57, 634.117, 0, 0, 0, 0
56, 18.8515, 60.0826, 976.669, 1202.57, 634.117, 0, 0, 0, 0
57, 18.8515, 60.1251, 976.667, 1202.58, 634.123, 0, 0, 0, 0
57, 18.8515, 60.1251, 976.667, 1202.58, 633.895, 0, 0, 0, 0
0, 18.8524, 60.0987, 976.667, 1202.57, 633.891, 0, 0, 0, 0
