20, 18.7669, 62.1518, 977.174, 1204.85, 634.798, 0, 0, 0, 0
21, 18.7669, 62.1518, 977.174, 1204.85, 634.798, 0, 0, 0, 0
21, 18.7669, 62.1677, 977.174, 1204.85, 634.798, 0, 0, 0, 0
22, 18.7669, 62.1677, 977.174, 1204.85, 634.798, 0, 0, 0, 0
22, 18.7666, 62.1995, 977.172, 1204.86, 634.806, 0, 0, 0, 0
23, 18.7666, 62.1995, 977.172, 1204.86, 634.806, 0, 0, 0, 0
23, 18.7666, 62.2314, 977.173, 1204.86, 634.8, 0, 0, 0, 0
24, 18.7666, 62.2314, 977.173, 1204.86, 634.8, 0, 0, 0, 0
24, 18.7663, 62.1677, 977.173, 1204.86, 634.801, 0, 0, 0, 0
25, 18.7663, 62.1677, 977.173, 1204.86, 634.801, 0, 0, 0, 0
25, 18.766, 62.2366, 977.176, 1204.85, 634.792, 0, 0, 0, 0
26, 18.766, 62.2366, 977.176, 1204.85, 634.792, 0, 0, 0, 0
26, 18.766, 62.2048, 977.177, 1205.07, 634.785, 0, 0, 0, 0
27, 18.766, 62.2048, 977.177, 1205.07, 634.785, 0, 0, 0, 0
27, 18.766, 62.226, 977.176, 1205.08, 634.792, 0, 0, 0, 0
28, 18.766, 62.226, 977.176, 1205.08, 634.792, 0, 0, 0, 0
28, 18.766, 62.1994, 977.176, 1204.85, 634.792, 0, 0, 0, 0
29, 18.766, 62.1994, 977.176, 1204.85, 634.792, 0, 0, 0, 0
29, 18.766, 62.1464, 977.177, 1204.84, 634.785, 0, 0, 0, 0
30, 18.766, 62.1464, 977.177, 1204.84, 634.785, 0, 0, 0, 0
30, 18.766, 62.0987, 977.177, 1204.84, 634.785, 0, 0, 0, 0
33, 18.7663, 62.0775, 977.18, 1204.84, 634.785, 0, 0, 0, 0
33, 18.7663, 62.0775, 977.18, 1204.83, 634.777, 0, 0, 0, 0
34, 18.7663, 62.0881, 977.183, 1204.82, 634.765, 0, 0, 0, 0
34, 18.7663, 62.0881, 977.183, 1204.82, 634.765, 0, 0, 0, 0
35, 18.7663, 62.104, 977.183, 1204.82, 634.765, 0, 0, 0, 0
35, 18.7663, 62.104, 977.183, 1204.82, 634.765, 0, 0, 0, 0
36, 18.7666, 62.1359, 977.183, 1204.82, 634.764, 0, 0, 0, 0
36, 18.7666, 62.1359, 977.183, 1205.05, 634.764, 0, 0, 0, 0
37, 18.7666, 62.1783, 977.183, 1205.05, 634.764, 0, 0, 0, 0
37, 18.7666, 62.1783, 977.183, 1205.05, 634.764, 0, 0, 0, 0
38, 18.7666, 62.1253, 977.183, 1204.82, 634.764, 0, 0, 0, 0
38, 18.7666, 62.1253, 977.183, 1204.82, 634.764, 0, 0, 0, 0
39, 18.7666, 62.1465, 977.185, 1204.81, 634.758, 0, 0, 0, 0
39, 18.7666, 62.1465, 977.185, 1204.81, 634.758, 0, 0, 0, 0
40, 18.7666, 62.1465, 977.187, 1204.81, 634.751, 0, 0, 0, 0
40, 18.7666, 62.1465, 977.187, 1204.81, 634.751, 0, 0, 0, 0
41, 18.7663, 62.1836, 977.185, 1205.04, 634.759, 0, 0, 0, 0
41, 18.7663, 62.1836, 977.185, 1205.04, 634.759, 0, 0, 0, 0
42, 18.7666, 62.1624, 977.185, 1205.04, 634.758, 0, 0, 0, 0
42, 18.7666, 62.1624, 977.185, 1205.04, 634.758, 0, 0, 0, 0
43, 18.7663, 62.1783, 977.185, 1205.04, 634.759, 0, 0, 0, 0
43, 18.7663, 62.1783, 977.185, 1205.04, 634.759, 0, 0, 0, 0
44, 18.7663, 62.226, 977.185, 1205.04, 634.759, 0, 0, 0, 0
44, 18.7663, 62.226, 977.185, 1205.04, 634.759, 0, 0, 0, 0
45, 18.7663, 62.2048, 977.186, 1205.04, 634.753, 0, 0, 0, 0
45, 18.7663, 62.2048, 977.186, 1205.04, 634.753, 0, 0, 0, 0
46, 18.7663, 62.2048, 977.185, 1205.04, 634.988, 0, 0, 0, 0
46, 18.7663, 62.2048, 977.185, 1204.81, 634.988, 0, 0, 0, 0
47, 18.766, 62.226, 977.184, 1204.82, 634.99, 0, 0, 0, 0
47, 18.766, 62.226, 977.184, 1204.82, 634.99, 0, 0, 0, 0
48, 18.766, 62.1782, 977.184, 1204.82, 634.99, 0, 0, 0, 0
48, 18.766, 62.1782, 977.184, 1204.82, 634.99, 0, 0, 0, 0
49, 18.7656, 62.21, 977.182, 1204.82, 634.768, 0, 0, 0, 0
49, 18.7656, 62.21, 977.182, 1204.82, 634.768, 0, 0, 0, 0
50, 18.7656, 62.1623, 977.184, 1204.82, 634.762, 0, 0, 0, 0
50, 18.7656, 62.1623, 977.184, 1204.82, 634.762, 0, 0, 0, 0
51, 18.7656, 62.1305, 977.184, 1204.82, 634.762, 0, 0, 0, 0
51, 18.7656, 62.1305, 977.184, 1205.05, 634.762, 0, 0, 0, 0
52, 18.7656, 62.1145, 977.184, 1205.05, 634.762, 0, 0, 0, 0
52, 18.7656, 62.1145, 977.184, 1205.05, 634.762, 0, 0, 0, 0
53, 18.7656, 62.0721, 977.182, 1205.05, 634.768, 0, 0, 0, 0
53, 18.7656, 62.0721, 977.182, 1205.05, 634.768, 0, 0, 0, 0
54, 18.765, 62.125, 977.182, 1205.05, 634.767, 0, 0, 0, 0
54, 18.765, 62.125, 977.182, 1205.05, 634.767, 0, 0, 0, 0
55, 18.7647, 62.1038, 977.182, 1205.05, 634.768, 0, 0, 0, 0
55, 18.7647, 62.1038, 977.182, 1205.05, 634.768, 0, 0, 0, 0
56, 18.7644, 62.1144, 977.181, 1205.05, 634.77, 0, 0, 0, 0
56, 18.7644, 62.1144, 977.181, 1204.83, 634.999, 0, 0, 0, 0
57, 18.7641, 62.109, 977.182, 1204.82, 634.996, 0, 0, 0, 0
57, 18.7641, 62.109, 977.182, 1204.82, 634.996, 0, 0, 0, 0
58, 18.7641, 62.0772, 977.181, 1204.83, 635.002, 0, 0, 0, 0
58, 18.7641, 62.0772, 977.181, 1205.06, 635.002, 0, 0, 0, 0
59, 18.7641, 62.0984, 977.182, 1205.05, 634.996, 0, 0, 0, 0
59, 18.7641, 62.0984, 977.182, 1205.05, 634.996, 0, 0, 0, 0
