13, 18.7587, 61.4079, 976.874, 1203.66, 633.601, 0, 0, 0, 0
13, 18.7587, 61.4239, 976.874, 1203.66, 633.601, 0, 0, 0, 0
14, 18.7587, 61.4239, 976.874, 1203.66, 633.601, 0, 0, 0, 0
14, 18.7587, 61.4186, 976.874, 1203.66, 633.601, 0, 0, 0, 0
15, 18.7587, 61.4186, 976.874, 1203.88, 633.601, 0, 0, 0, 0
15, 18.7584, 61.4663, 976.873, 1203.89, 633.603, 0, 0, 0, 0
16, 18.7584, 61.4663, 976.873, 1203.89, 633.603, 0, 0, 0, 0
16, 18.7584, 61.4557, 976.873, 1203.89, 633.603, 0, 0, 0, 0
17, 18.7584, 61.4557, 976.873, 1203.89, 633.603, 0, 0, 0, 0
17, 18.758, 61.4556, 976.873, 1203.89, 633.604, 0, 0, 0, 0
18, 18.758, 61.4556, 976.873, 1203.89, 633.604, 0, 0, 0, 0
18, 18.758, 61.4556, 976.873, 1203.66, 633.604, 0, 0, 0, 0
19, 18.758, 61.4556, 976.873, 1203.66, 633.604, 0, 0, 0, 0
19, 18.758, 61.3866, 976.873, 1203.66, 633.604, 0, 0, 0, 0
20, 18.758, 61.3866, 976.873, 1203.66, 633.604, 0, 0, 0, 0
20, 18.7584, 61.3867, 976.872, 1203.44, 633.609, 0, 0, 0, 0
21, 18.7584, 61.3867, 976.872, 1203.44, 633.609, 0, 0, 0, 0
21, 18.7584, 61.392, 976.872, 1203.44, 633.838, 0, 0, 0, 0
22, 18.7584, 61.392, 976.872, 1203.44, 633.838, 0, 0, 0, 0
22, 18.758, 61.4132, 976.871, 1203.67, 633.839, 0, 0, 0, 0
23, 18.758, 61.4132, 976.871, 1203.67, 633.839, 0, 0, 0, 0
23, 18.758, 61.4079, 976.871, 1203.67, 633.839, 0, 0, 0, 0
24, 18.758, 61.4079, 976.871, 1203.67, 633.839, 0, 0, 0, 0
24, 18.7577, 61.4078, 976.871, 1203.67, 633.842, 0, 0, 0, 0
25, 18.7577, 61.4078, 976.871, 1203.67, 633.842, 0, 0, 0, 0
25, 18.7574, 61.3972, 976.872, 1203.66, 633.609, 0, 0, 0, 0
26, 18.7574, 61.3972, 976.872, 1203.66, 633.609, 0, 0, 0, 0
26, 18.7571, 61.4077, 976.873, 1203.66, 633.604, 0, 0, 0, 0
27, 18.7571, 61.4077, 976.873, 1203.66, 633.604, 0, 0, 0, 0
27, 18.7571, 61.4237, 976.875, 1203.65, 633.598, 0, 0, 0, 0
28, 18.7571, 61.4237, 976.875, 1203.65, 633.598, 0, 0, 0, 0
28, 18.7571, 61.4608, 976.876, 1203.65, 633.592, 0, 0, 0, 0
29, 18.7571, 61.4608, 976.876, 1203.65, 633.592, 0, 0, 0, 0
29, 18.7568, 61.4554, 976.876, 1203.65, 633.594, 0, 0, 0, 0
30, 18.7568, 61.4554, 976.876, 1203.65, 633.594, 0, 0, 0, 0
30, 18.7568, 61.4554, 976.876, 1203.65, 633.594, 0, 0, 0, 0
31, 18.7568, 61.4554, 976.876, 1203.65, 633.594, 0, 0, 0, 0
31, 18.7565, 61.4607, 976.875, 1203.65, 633.595, 0, 0, 0, 0
32, 18.7565, 61.4607, 976.875, 1203.65, 633.595, 0, 0, 0, 0
32, 18.7565, 61.4289, 976.875, 1203.65, 633.595, 0, 0, 0, 0
34, 18.7568, 61.4501, 976.877, 1203.65, 633.595, 0, 0, 0, 0
35, 18.7568, 61.4501, 976.877, 1203.64, 633.817, 0, 0, 0, 0
35, 18.7568, 61.4714, 976.879, 1203.64, 633.811, 0, 0, 0, 0
36, 18.7568, 61.4714, 976.879, 1203.41, 633.811, 0, 0, 0, 0
36, 18.7568, 61.4608, 976.879, 1203.41, 633.811, 0, 0, 0, 0
37, 18.7568, 61.4608, 976.879, 1203.41, 633.811, 0, 0, 0, 0
37, 18.7565, 61.4183, 976.88, 1203.63, 633.806, 0, 0, 0, 0
38, 18.7565, 61.4183, 976.88, 1203.63, 633.806, 0, 0, 0, 0
38, 18.7565, 61.4607, 976.88, 1203.4, 633.577, 0, 0, 0, 0
39, 18.7565, 61.4607, 976.88, 1203.63, 633.577, 0, 0, 0, 0
39, 18.7565, 61.535, 976.88, 1203.63, 633.577, 0, 0, 0, 0
40, 18.7565, 61.535, 976.88, 1203.63, 633.577, 0, 0, 0, 0
40, 18.7565, 61.4873, 976.882, 1203.63, 633.571, 0, 0, 0, 0
41, 18.7565, 61.4873, 976.882, 1203.63, 633.571, 0, 0, 0, 0
41, 18.7565, 61.535, 976.882, 1203.63, 633.571, 0, 0, 0, 0
42, 18.7565, 61.535, 976.882, 1203.63, 633.571, 0, 0, 0, 0
42, 18.7568, 61.4608, 976.882, 1203.62, 633.57, 0, 0, 0, 0
43, 18.7568, 61.4608, 976.882, 1203.62, 633.57, 0, 0, 0, 0
43, 18.7568, 61.4395, 976.882, 1203.62, 633.57, 0, 0, 0, 0
44, 18.7568, 61.4395, 976.882, 1203.62, 633.57, 0, 0, 0, 0
44, 18.7568, 61.4448, 976.882, 1203.62, 633.57, 0, 0, 0, 0
45, 18.7568, 61.4448, 976.882, 1203.62, 633.57, 0, 0, 0, 0
45, 18.7571, 61.413, 976.885, 1203.62, 633.561, 0, 0, 0, 0
46, 18.7571, 61.413, 976.885, 1203.62, 633.561, 0, 0, 0, 0
46, 18.7571, 61.3759, 976.885, 1203.85, 633.561, 0, 0, 0, 0
47, 18.7571, 61.3759, 976.885, 1203.85, 633.79, 0, 0, 0, 0
47, 18.7568, 61.3971, 976.884, 1203.85, 633.793, 0, 0, 0, 0
48, 18.7568, 61.3971, 976.884, 1203.85, 633.793, 0, 0, 0, 0
48, 18.7568, 61.3812, 976.884, 1203.85, 633.564, 0, 0, 0, 0
49, 18.7568, 61.3812, 976.884, 1203.85, 633.564, 0, 0, 0, 0
49, 18.7568, 61.3493, 976.886, 1203.84, 633.558, 0, 0, 0, 0
50, 18.7568, 61.3493, 976.886, 1203.84, 633.558, 0, 0, 0, 0
50, 18.7565, 61.3387, 976.884, 1203.85, 633.565, 0, 0, 0, 0
51, 18.7565, 61.3387, 976.884, 1203.85, 633.565, 0, 0, 0, 0
51, 18.7565, 61.3387, 976.885, 1203.84, 633.559, 0, 0, 0, 0
52, 18.7565, 61.3387, 976.885, 1203.84, 633.559, 0, 0, 0, 0
52, 18.7561, 61.2962, 976.885, 1203.84, 633.79, 0, 0, 0, 0
53, 18.7561, 61.2962, 976.885, 1203.84, 633.79, 0, 0, 0, 0
53, 18.7561, 61.328, 976.885, 1203.84, 633.79, 0, 0, 0, 0
54, 18.7561, 61.328, 976.885, 1203.84, 633.79, 0, 0, 0, 0
54, 18.7561, 61.3015, 976.885, 1203.84, 633.79, 0, 0, 0, 0
55, 18.7561, 61.3015, 976.885, 1203.84, 633.79, 0, 0, 0, 0
55, 18.7565, 61.3334, 976.885, 1203.84, 633.788, 0, 0, 0, 0
56, 18.7565, 61.3334, 976.885, 1203.84, 633.788, 0, 0, 0, 0
56, 18.7561, 61.2909, 976.885, 1203.84, 633.79, 0, 0, 0, 0
57, 18.7561, 61.2909, 976.885, 1203.84, 633.79, 0, 0, 0, 0
57, 18.7561, 61.3227, 976.883, 1203.85, 633.796, 0, 0, 0, 0
58, 18.7561, 61.3227, 976.883, 1203.85, 633.796, 0, 0, 0, 0
58, 18.7558, 61.3651, 976.882, 1203.85, 633.799, 0, 0, 0, 0
59, 18.7558, 61.3651, 976.882, 1203.85, 633.799, 0, 0, 0, 0
59, 18.7558, 61.4129, 976.881, 1203.86, 633.805, 0, 0, 0, 0
