15, 18.8033, 59.9861, 976.615, 1202.31, 633.171, 0, 0, 0, 0
16, 18.8037, 60.0392, 976.615, 1202.54, 633.17, 0, 0, 0, 0
16, 18.8037, 60.0392, 976.615, 1202.54, 633.17, 0, 0, 0, 0
17, 18.804, 59.9756, 976.616, 1202.54, 633.167, 0, 0, 0, 0
17, 18.804, 59.9756, 976.616, 1202.54, 633.167, 0, 0, 0, 0
18, 18.804, 60.0021, 976.614, 1202.54, 633.173, 0, 0, 0, 0
18, 18.804, 60.0021, 976.614, 1202.54, 633.173, 0, 0, 0, 0
19, 18.8043, 60.034, 976.614, 1202.54, 633.172, 0, 0, 0, 0
19, 18.8043, 60.034, 976.614, 1202.31, 633.172, 0, 0, 0, 0
20, 18.8046, 60.0234, 976.615, 1202.31, 633.17, 0, 0, 0, 0
20, 18.8046, 60.0234, 976.615, 1202.31, 633.17, 0, 0, 0, 0
21, 18.8049, 59.9969, 976.614, 1202.31, 633.174, 0, 0, 0, 0
21, 18.8049, 59.9969, 976.614, 1202.31, 633.174, 0, 0, 0, 0
22, 18.8049, 60.0766, 976.614, 1202.31, 633.174, 0, 0, 0, 0
22, 18.8049, 60.0766, 976.614, 1202.31, 633.174, 0, 0, 0, 0
23, 18.8056, 60.0448, 976.613, 1202.32, 633.176, 0, 0, 0, 0
23, 18.8056, 60.0448, 976.613, 1202.32, 633.176, 0, 0, 0, 0
24, 18.8056, 60.066, 976.613, 1202.32, 633.405, 0, 0, 0, 0
24, 18.8056, 60.066, 976.613, 1202.32, 633.405, 0, 0, 0, 0
25, 18.8059, 60.0767, 976.614, 1202.31, 633.403, 0, 0, 0, 0
25, 18.8059, 60.0767, 976.614, 1202.31, 633.403, 0, 0, 0, 0
26, 18.8062, 60.0555, 976.614, 1202.31, 633.402, 0, 0, 0, 0
26, 18.8062, 60.0555, 976.614, 1202.31, 633.173, 0, 0, 0, 0
27, 18.8062, 60.0395, 976.613, 1202.32, 633.179, 0, 0, 0, 0
27, 18.8062, 60.0395, 976.613, 1202.55, 633.179, 0, 0, 0, 0
28, 18.8065, 60.0502, 976.613, 1202.54, 633.176, 0, 0, 0, 0
28, 18.8065, 60.0502, 976.613, 1202.54, 633.176, 0, 0, 0, 0
29, 18.8065, 60.0927, 976.613, 1202.54, 633.176, 0, 0, 0, 0
29, 18.8065, 60.0927, 976.613, 1202.54, 633.176, 0, 0, 0, 0
30, 18.8068, 60.0609, 976.615, 1202.54, 633.169, 0, 0, 0, 0
30, 18.8068, 60.0609, 976.615, 1202.31, 633.169, 0, 0, 0, 0
31, 18.8075, 60.1087, 976.616, 1202.3, 633.164, 0, 0, 0, 0
31, 18.8075, 60.1087, 976.616, 1202.3, 633.164, 0, 0, 0, 0
32, 18.8078, 60.1353, 976.615, 1202.31, 633.169, 0, 0, 0, 0
32, 18.8078, 60.1353, 976.615, 1202.31, 633.169, 0, 0, 0, 0
33, 18.8078, 60.061, 976.615, 1202.31, 633.169, 0, 0, 0, 0
33, 18.8078, 60.061, 976.615, 1202.54, 633.169, 0, 0, 0, 0
34, 18.8084, 60.1142, 976.616, 1202.53, 633.165, 0, 0, 0, 0
34, 18.8084, 60.1142, 976.616, 1202.3, 633.165, 0, 0, 0, 0
35, 18.8084, 60.0452, 976.615, 1202.31, 633.171, 0, 0, 0, 0
35, 18.8084, 60.0452, 976.615, 1202.31, 633.171, 0, 0, 0, 0
36, 18.8087, 60.0452, 976.615, 1202.31, 633.17, 0, 0, 0, 0
36, 18.8087, 60.0452, 976.615, 1202.31, 633.17, 0, 0, 0, 0
37, 18.809, 59.9709, 976.614, 1202.31, 633.173, 0, 0, 0, 0
37, 18.809, 59.9709, 976.614, 1202.54, 633.173, 0, 0, 0, 0
38, 18.8094, 59.9444, 976.613, 1202.55, 633.178, 0, 0, 0, 0
38, 18.8094, 59.9444, 976.613, 1202.55, 633.178, 0, 0, 0, 0
39, 18.8097, 60.0082, 976.61, 1202.56, 633.188, 0, 0, 0, 0
39, 18.8097, 60.0082, 976.61, 1202.56, 633.188, 0, 0, 0, 0
40, 18.81, 59.987, 976.611, 1202.55, 633.186, 0, 0, 0, 0
40, 18.81, 59.987, 976.611, 1202.55, 633.186, 0, 0, 0, 0
41, 18.81, 59.9817, 976.609, 1202.56, 633.192, 0, 0, 0, 0
41, 18.81, 59.9817, 976.609, 1202.56, 633.192, 0, 0, 0, 0
42, 18.8103, 59.987, 976.606, 1202.57, 633.203, 0, 0, 0, 0
42, 18.8103, 59.987, 976.606, 1202.57, 633.203, 0, 0, 0, 0
43, 18.8103, 59.9604, 976.608, 1202.56, 633.197, 0, 0, 0, 0
43, 18.8103, 59.9604, 976.608, 1202.56, 633.197, 0, 0, 0, 0
44, 18.8106, 59.9924, 976.608, 1202.56, 633.194, 0, 0, 0, 0
44, 18.8106, 59.9924, 976.608, 1202.56, 633.194, 0, 0, 0, 0
45, 18.8106, 60.0242, 976.61, 1202.56, 633.188, 0, 0, 0, 0
45, 18.8106, 60.0242, 976.61, 1202.56, 633.188, 0, 0, 0, 0
46, 18.8106, 60.0189, 976.61, 1202.56, 633.188, 0, 0, 0, 0
46, 18.8106, 60.0189, 976.61, 1202.56, 633.188, 0, 0, 0, 0
47, 18.8106, 60.0985, 976.61, 1202.56, 633.188, 0, 0, 0, 0
47, 18.8106, 60.0985, 976.61, 1202.56, 633.188, 0, 0, 0, 0
48, 18.8106, 60.1198, 976.61, 1202.56, 633.188, 0, 0, 0, 0
48, 18.8106, 60.1198, 976.61, 1202.56, 633.188, 0, 0, 0, 0
49, 18.8109, 60.0561, 976.611, 1202.55, 633.186, 0, 0, 0, 0
49, 18.8109, 60.0561, 976.611, 1202.55, 633.186, 0, 0, 0, 0
50, 18.8113, 60.0668, 976.609, 1202.56, 633.191, 0, 0, 0, 0
50, 18.8113, 60.0668, 976.609, 1202.56, 633.191, 0, 0, 0, 0
51, 18.8116, 60.0403, 976.612, 1202.55, 633.182, 0, 0, 0, 0
51, 18.8119, 60.0297, 976.612, 1202.55, 633.182, 0, 0, 0, 0
52, 18.8119, 60.0297, 976.612, 1202.55, 633.181, 0, 0, 0, 0
53, 18.8122, 60.0934, 976.611, 1202.55, 633.185, 0, 0, 0, 0
53, 18.8122, 60.0934, 976.611, 1202.55, 633.185, 0, 0, 0, 0
54, 18.8125, 60.0669, 976.611, 1202.55, 633.412, 0, 0, 0, 0
54, 18.8125, 60.0669, 976.611, 1202.55, 633.412, 0, 0, 0, 0
55, 18.8125, 59.9661, 976.611, 1202.55, 633.412, 0, 0, 0, 0
55, 18.8125, 59.9661, 976.611, 1202.55, 633.412, 0, 0, 0, 0
56, 18.8125, 59.9501, 976.61, 1202.56, 633.418, 0, 0, 0, 0
56, 18.8125, 59.9501, 976.61, 1202.56, 633.189, 0, 0, 0, 0
57, 18.8128, 59.9502, 976.608, 1202.56, 633.194, 0, 0, 0, 0
57, 18.8128, 59.9502, 976.608, 1202.56, 633.194, 0, 0, 0, 0
58, 18.8132, 59.929, 976.609, 1202.33, 633.191, 0, 0, 0, 0
58, 18.8132, 59.929, 976.609, 1202.33, 633.191, 0, 0, 0, 0
59, 18.8135, 59.9184, 976.609, 1202.33, 633.19, 0, 0, 0, 0
59, 18.8135, 59.9184, 976.609, 1202.33, 633.19, 0, 0, 0, 0
