39, 18.7498, 61.3378, 976.935, 1204.12, 634.066, 0, 0, 0, 0
40, 18.7498, 61.3378, 976.935, 1204.12, 634.066, 0, 0, 0, 0
40, 18.7498, 61.3272, 976.935, 1204.35, 634.066, 0, 0, 0, 0
41, 18.7498, 61.3272, 976.935, 1204.35, 634.066, 0, 0, 0, 0
41, 18.7498, 61.3696, 976.933, 1204.36, 633.843, 0, 0, 0, 0
42, 18.7498, 61.3696, 976.933, 1204.36, 633.843, 0, 0, 0, 0
42, 18.7498, 61.3166, 976.933, 1204.59, 633.843, 0, 0, 0, 0
43, 18.7498, 61.3166, 976.933, 1204.59, 634.072, 0, 0, 0, 0
43, 18.7498, 61.3643, 976.935, 1204.58, 634.066, 0, 0, 0, 0
44, 18.7498, 61.3643, 976.935, 1204.35, 634.066, 0, 0, 0, 0
44, 18.7498, 61.3378, 976.935, 1204.35, 634.066, 0, 0, 0, 0
45, 18.7498, 61.3378, 976.935, 1204.35, 634.066, 0, 0, 0, 0
45, 18.7498, 61.306, 976.936, 1204.34, 634.06, 0, 0, 0, 0
46, 18.7498, 61.306, 976.936, 1204.34, 634.06, 0, 0, 0, 0
46, 18.7498, 61.3113, 976.936, 1204.34, 634.06, 0, 0, 0, 0
47, 18.7498, 61.3113, 976.936, 1204.57, 634.06, 0, 0, 0, 0
47, 18.7495, 61.2794, 976.936, 1204.58, 634.062, 0, 0, 0, 0
48, 18.7495, 61.2794, 976.936, 1204.58, 634.062, 0, 0, 0, 0
48, 18.7495, 61.3537, 976.937, 1204.57, 634.056, 0, 0, 0, 0
49, 18.7495, 61.3537, 976.937, 1204.57, 634.056, 0, 0, 0, 0
49, 18.7492, 61.3695, 976.938, 1204.57, 634.053, 0, 0, 0, 0
50, 18.7492, 61.3695, 976.938, 1204.57, 634.053, 0, 0, 0, 0
50, 18.7492, 61.3695, 976.94, 1204.33, 634.046, 0, 0, 0, 0
51, 18.7492, 61.3695, 976.94, 1204.56, 634.046, 0, 0, 0, 0
51, 18.7492, 61.3748, 976.938, 1204.57, 634.053, 0, 0, 0, 0
52, 18.7492, 61.3748, 976.938, 1204.34, 634.053, 0, 0, 0, 0
52, 18.7489, 61.412, 976.94, 1204.1, 634.048, 0, 0, 0, 0
53, 18.7489, 61.412, 976.94, 1204.1, 634.048, 0, 0, 0, 0
53, 18.7489, 61.4226, 976.94, 1204.33, 633.819, 0, 0, 0, 0
54, 18.7489, 61.4226, 976.94, 1204.33, 633.819, 0, 0, 0, 0
54, 18.7489, 61.4438, 976.94, 1204.1, 633.819, 0, 0, 0, 0
55, 18.7489, 61.4438, 976.94, 1204.33, 633.819, 0, 0, 0, 0
55, 18.7489, 61.4597, 976.938, 1204.34, 633.825, 0, 0, 0, 0
56, 18.7489, 61.4597, 976.938, 1204.57, 633.825, 0, 0, 0, 0
56, 18.7485, 61.5021, 976.938, 1204.57, 634.056, 0, 0, 0, 0
57, 18.7485, 61.5021, 976.938, 1204.57, 634.056, 0, 0, 0, 0
57, 18.7485, 61.465, 976.938, 1204.57, 634.056, 0, 0, 0, 0
58, 18.7485, 61.465, 976.938, 1204.57, 634.056, 0, 0, 0, 0
58, 18.7482, 61.4596, 976.94, 1204.56, 634.046, 0, 0, 0, 0
59, 18.7482, 61.4596, 976.94, 1204.56, 634.046, 0, 0, 0, 0
59, 18.7479, 61.4649, 976.938, 1204.57, 634.053, 0, 0, 0, 0
