41, 18.7432, 61.6128, 976.97, 1204.68, 633.937, 0, 0, 0, 0
41, 18.7435, 61.6022, 976.973, 1204.9, 633.928, 0, 0, 0, 0
42, 18.7435, 61.6022, 976.973, 1204.9, 633.928, 0, 0, 0, 0
42, 18.7435, 61.6394, 976.973, 1204.9, 633.928, 0, 0, 0, 0
43, 18.7435, 61.6394, 976.973, 1204.9, 633.928, 0, 0, 0, 0
43, 18.7432, 61.6287, 976.972, 1204.9, 633.93, 0, 0, 0, 0
44, 18.7432, 61.6287, 976.972, 1204.9, 633.93, 0, 0, 0, 0
44, 18.7428, 61.6711, 976.973, 1204.9, 633.926, 0, 0, 0, 0
45, 18.7428, 61.6711, 976.973, 1204.9, 633.926, 0, 0, 0, 0
45, 18.7425, 61.6127, 976.976, 1204.89, 633.916, 0, 0, 0, 0
46, 18.7425, 61.6127, 976.976, 1204.89, 633.916, 0, 0, 0, 0
46, 18.7422, 61.5915, 976.979, 1204.88, 633.905, 0, 0, 0, 0
47, 18.7422, 61.5915, 976.979, 1204.88, 633.905, 0, 0, 0, 0
47, 18.7419, 61.6233, 976.98, 1204.87, 633.901, 0, 0, 0, 0
48, 18.7419, 61.6233, 976.98, 1204.87, 633.901, 0, 0, 0, 0
48, 18.7419, 61.6179, 976.98, 1204.87, 633.901, 0, 0, 0, 0
49, 18.7419, 61.6179, 976.98, 1204.87, 633.901, 0, 0, 0, 0
49, 18.7419, 61.5967, 976.982, 1204.87, 633.895, 0, 0, 0, 0
50, 18.7419, 61.5967, 976.982, 1204.87, 633.895, 0, 0, 0, 0
50, 18.7413, 61.6019, 976.982, 1204.63, 633.892, 0, 0, 0, 0
51, 18.7413, 61.6019, 976.982, 1204.86, 633.892, 0, 0, 0, 0
51, 18.7413, 61.6285, 976.984, 1204.86, 633.886, 0, 0, 0, 0
52, 18.7413, 61.6285, 976.984, 1204.86, 633.886, 0, 0, 0, 0
52, 18.7413, 61.5913, 976.982, 1204.86, 633.892, 0, 0, 0, 0
53, 18.7413, 61.5913, 976.982, 1204.86, 633.892, 0, 0, 0, 0
53, 18.7413, 61.6019, 976.984, 1204.86, 633.886, 0, 0, 0, 0
54, 18.7413, 61.6019, 976.984, 1204.86, 633.886, 0, 0, 0, 0
54, 18.7413, 61.5966, 976.984, 1204.86, 634.115, 0, 0, 0, 0
55, 18.7413, 61.5966, 976.984, 1204.86, 633.886, 0, 0, 0, 0
55, 18.7409, 61.6231, 976.984, 1204.86, 633.889, 0, 0, 0, 0
56, 18.7409, 61.6231, 976.984, 1204.86, 633.889, 0, 0, 0, 0
56, 18.7406, 61.6496, 976.983, 1204.86, 633.891, 0, 0, 0, 0
57, 18.7406, 61.6496, 976.983, 1204.86, 633.891, 0, 0, 0, 0
57, 18.7406, 61.6814, 976.983, 1204.86, 633.891, 0, 0, 0, 0
58, 18.7406, 61.6814, 976.983, 1204.86, 633.891, 0, 0, 0, 0
58, 18.7403, 61.7079, 976.983, 1204.63, 634.121, 0, 0, 0, 0
59, 18.7403, 61.7079, 976.983, 1204.63, 633.892, 0, 0, 0, 0
59, 18.7403, 61.7292, 976.981, 1204.64, 633.898, 0, 0, 0, 0
