29, 18.8635, 60.6894, 976.716, 1202.63, 633.718, 0, 0, 0, 0
29, 18.8635, 60.6894, 976.716, 1202.63, 633.718, 0, 0, 0, 0
30, 18.8632, 60.7, 976.715, 1202.63, 633.72, 0, 0, 0, 0
30, 18.8632, 60.7, 976.715, 1202.63, 633.72, 0, 0, 0, 0
31, 18.8632, 60.7265, 976.715, 1202.63, 633.491, 0, 0, 0, 0
31, 18.8632, 60.7265, 976.715, 1202.63, 633.72, 0, 0, 0, 0
32, 18.8632, 60.6628, 976.717, 1202.62, 633.714, 0, 0, 0, 0
32, 18.8632, 60.6628, 976.717, 1202.62, 633.714, 0, 0, 0, 0
33, 18.8632, 60.6522, 976.715, 1202.63, 633.72, 0, 0, 0, 0
34, 18.8632, 60.6416, 976.715, 1202.4, 633.72, 0, 0, 0, 0
34, 18.8632, 60.6416, 976.715, 1202.4, 633.72, 0, 0, 0, 0
35, 18.8632, 60.631, 976.717, 1202.4, 633.714, 0, 0, 0, 0
35, 18.8632, 60.631, 976.717, 1202.62, 633.714, 0, 0, 0, 0
36, 18.8632, 60.6841, 976.717, 1202.62, 633.714, 0, 0, 0, 0
36, 18.8632, 60.6841, 976.717, 1202.62, 633.714, 0, 0, 0, 0
37, 18.8629, 60.5831, 976.716, 1202.63, 633.945, 0, 0, 0, 0
37, 18.8629, 60.5831, 976.716, 1202.63, 633.945, 0, 0, 0, 0
38, 18.8626, 60.668, 976.716, 1202.63, 633.947, 0, 0, 0, 0
38, 18.8626, 60.668, 976.716, 1202.63, 633.947, 0, 0, 0, 0
39, 18.8626, 60.6627, 976.719, 1202.39, 633.934, 0, 0, 0, 0
39, 18.8626, 60.6627, 976.719, 1202.62, 633.934, 0, 0, 0, 0
40, 18.8623, 60.6361, 976.719, 1202.62, 633.937, 0, 0, 0, 0
40, 18.8623, 60.6361, 976.719, 1202.85, 633.937, 0, 0, 0, 0
41, 18.8623, 60.6627, 976.719, 1202.85, 633.708, 0, 0, 0, 0
41, 18.8623, 60.6627, 976.719, 1202.85, 633.708, 0, 0, 0, 0
42, 18.8616, 60.6042, 976.719, 1203.07, 633.705, 0, 0, 0, 0
42, 18.8616, 60.6042, 976.719, 1203.07, 633.705, 0, 0, 0, 0
43, 18.8613, 60.6519, 976.72, 1203.07, 633.701, 0, 0, 0, 0
43, 18.8613, 60.6519, 976.72, 1203.07, 633.701, 0, 0, 0, 0
44, 18.8613, 60.6519, 976.72, 1203.07, 633.701, 0, 0, 0, 0
44, 18.8613, 60.6519, 976.72, 1203.07, 633.701, 0, 0, 0, 0
45, 18.8613, 60.567, 976.722, 1202.83, 633.466, 0, 0, 0, 0
45, 18.8613, 60.567, 976.722, 1202.83, 633.466, 0, 0, 0, 0
46, 18.8613, 60.5882, 976.722, 1202.83, 633.466, 0, 0, 0, 0
46, 18.8613, 60.5882, 976.722, 1202.83, 633.466, 0, 0, 0, 0
47, 18.861, 60.6785, 976.724, 1202.6, 633.69, 0, 0, 0, 0
47, 18.861, 60.6785, 976.724, 1202.37, 633.69, 0, 0, 0, 0
48, 18.8613, 60.5989, 976.724, 1202.37, 633.689, 0, 0, 0, 0
48, 18.8613, 60.5989, 976.724, 1202.37, 633.918, 0, 0, 0, 0
49, 18.8613, 60.5776, 976.724, 1202.6, 633.918, 0, 0, 0, 0
49, 18.8613, 60.5776, 976.724, 1202.6, 633.918, 0, 0, 0, 0
50, 18.8613, 60.5989, 976.724, 1202.6, 633.918, 0, 0, 0, 0
50, 18.8613, 60.5989, 976.724, 1202.6, 633.918, 0, 0, 0, 0
51, 18.861, 60.6413, 976.725, 1202.82, 633.913, 0, 0, 0, 0
51, 18.861, 60.6413, 976.725, 1203.05, 633.913, 0, 0, 0, 0
52, 18.8607, 60.62, 976.725, 1203.05, 633.916, 0, 0, 0, 0
52, 18.8607, 60.62, 976.725, 1203.05, 633.916, 0, 0, 0, 0
53, 18.8607, 60.5829, 976.725, 1203.05, 633.687, 0, 0, 0, 0
53, 18.8607, 60.5829, 976.725, 1203.05, 633.687, 0, 0, 0, 0
54, 18.8607, 60.5882, 976.728, 1203.04, 633.675, 0, 0, 0, 0
54, 18.8607, 60.5882, 976.728, 1203.04, 633.675, 0, 0, 0, 0
55, 18.8607, 60.5988, 976.728, 1203.04, 633.675, 0, 0, 0, 0
55, 18.8607, 60.5988, 976.728, 1203.27, 633.675, 0, 0, 0, 0
56, 18.8604, 60.62, 976.728, 1203.27, 633.676, 0, 0, 0, 0
56, 18.8604, 60.62, 976.728, 1203.04, 633.676, 0, 0, 0, 0
57, 18.8607, 60.5829, 976.728, 1203.04, 633.903, 0, 0, 0, 0
57, 18.8607, 60.5829, 976.728, 1203.04, 633.903, 0, 0, 0, 0
58, 18.8607, 60.5829, 976.728, 1202.81, 633.903, 0, 0, 0, 0
58, 18.8607, 60.5829, 976.728, 1202.81, 633.903, 0, 0, 0, 0
59, 18.8604, 60.6412, 976.726, 1202.36, 633.911, 0, 0, 0, 0
59, 18.8604, 60.6412, 976.726, 1202.36, 633.682, 0, 0, 0, 0
