13, 18.7451, 61.682, 976.962, 1204.48, 633.967, 0, 0, 0, 0
13, 18.7447, 61.7191, 976.962, 1204.48, 633.969, 0, 0, 0, 0
14, 18.7447, 61.7191, 976.962, 1204.48, 633.969, 0, 0, 0, 0
14, 18.7447, 61.7085, 976.963, 1204.7, 633.963, 0, 0, 0, 0
15, 18.7447, 61.7085, 976.963, 1204.7, 633.963, 0, 0, 0, 0
15, 18.7451, 61.7669, 976.964, 1204.7, 633.961, 0, 0, 0, 0
16, 18.7451, 61.7669, 976.964, 1204.7, 633.961, 0, 0, 0, 0
16, 18.7451, 61.7404, 976.964, 1204.47, 633.961, 0, 0, 0, 0
17, 18.7451, 61.7404, 976.964, 1204.47, 633.961, 0, 0, 0, 0
17, 18.7454, 61.7457, 976.964, 1204.47, 633.959, 0, 0, 0, 0
18, 18.7454, 61.7457, 976.964, 1204.47, 633.959, 0, 0, 0, 0
18, 18.7454, 61.7192, 976.964, 1204.7, 633.959, 0, 0, 0, 0
19, 18.7454, 61.7192, 976.964, 1204.47, 633.959, 0, 0, 0, 0
19, 18.7454, 61.7192, 976.964, 1204.47, 633.959, 0, 0, 0, 0
20, 18.7454, 61.7192, 976.964, 1204.7, 633.959, 0, 0, 0, 0
20, 18.7454, 61.7086, 976.964, 1204.7, 633.959, 0, 0, 0, 0
21, 18.7454, 61.7086, 976.964, 1204.7, 633.959, 0, 0, 0, 0
21, 18.7451, 61.7033, 976.964, 1204.47, 633.961, 0, 0, 0, 0
22, 18.7451, 61.7033, 976.964, 1204.47, 633.961, 0, 0, 0, 0
22, 18.7451, 61.7616, 976.964, 1204.7, 633.961, 0, 0, 0, 0
23, 18.7451, 61.7616, 976.964, 1204.7, 633.961, 0, 0, 0, 0
23, 18.7451, 61.751, 976.964, 1204.7, 633.961, 0, 0, 0, 0
24, 18.7451, 61.751, 976.964, 1204.7, 633.961, 0, 0, 0, 0
24, 18.7451, 61.7616, 976.964, 1204.7, 633.961, 0, 0, 0, 0
25, 18.7451, 61.7616, 976.964, 1204.7, 633.961, 0, 0, 0, 0
25, 18.7451, 61.7934, 976.964, 1204.7, 633.961, 0, 0, 0, 0
26, 18.7451, 61.7934, 976.964, 1204.7, 633.961, 0, 0, 0, 0
26, 18.7451, 61.751, 976.964, 1204.7, 633.961, 0, 0, 0, 0
27, 18.7451, 61.751, 976.964, 1204.7, 633.961, 0, 0, 0, 0
27, 18.7451, 61.751, 976.964, 1204.7, 633.961, 0, 0, 0, 0
28, 18.7451, 61.751, 976.964, 1204.7, 633.961, 0, 0, 0, 0
28, 18.7447, 61.7722, 976.963, 1204.93, 634.192, 0, 0, 0, 0
29, 18.7447, 61.7722, 976.963, 1204.93, 634.192, 0, 0, 0, 0
29, 18.7447, 61.7669, 976.963, 1204.93, 634.192, 0, 0, 0, 0
30, 18.7447, 61.7669, 976.963, 1204.93, 634.192, 0, 0, 0, 0
30, 18.7447, 61.7351, 976.963, 1204.7, 634.192, 0, 0, 0, 0
31, 18.7447, 61.7351, 976.963, 1204.7, 634.192, 0, 0, 0, 0
31, 18.7447, 61.7032, 976.965, 1204.7, 634.185, 0, 0, 0, 0
32, 18.7447, 61.7032, 976.965, 1204.7, 633.956, 0, 0, 0, 0
32, 18.7447, 61.7298, 976.965, 1204.7, 633.956, 0, 0, 0, 0
33, 18.7447, 61.7298, 976.965, 1204.7, 633.956, 0, 0, 0, 0
33, 18.7441, 61.7137, 976.965, 1204.7, 633.955, 0, 0, 0, 0
34, 18.7441, 61.7137, 976.965, 1204.7, 633.955, 0, 0, 0, 0
34, 18.7438, 61.719, 976.967, 1204.69, 634.179, 0, 0, 0, 0
35, 18.7438, 61.719, 976.967, 1204.92, 634.179, 0, 0, 0, 0
35, 18.7441, 61.7137, 976.967, 1204.92, 634.178, 0, 0, 0, 0
36, 18.7441, 61.7137, 976.967, 1204.92, 634.178, 0, 0, 0, 0
36, 18.7441, 61.735, 976.965, 1204.93, 634.413, 0, 0, 0, 0
37, 18.7441, 61.735, 976.965, 1204.93, 634.413, 0, 0, 0, 0
37, 18.7441, 61.7456, 976.967, 1204.92, 634.178, 0, 0, 0, 0
38, 18.7441, 61.7456, 976.967, 1204.92, 634.178, 0, 0, 0, 0
38, 18.7438, 61.7455, 976.967, 1204.69, 633.95, 0, 0, 0, 0
39, 18.7438, 61.7455, 976.967, 1204.92, 633.95, 0, 0, 0, 0
39, 18.7438, 61.7933, 976.968, 1204.91, 633.944, 0, 0, 0, 0
40, 18.7438, 61.7933, 976.968, 1204.91, 633.944, 0, 0, 0, 0
40, 18.7435, 61.8145, 976.968, 1204.92, 633.946, 0, 0, 0, 0
41, 18.7435, 61.8145, 976.968, 1204.92, 633.946, 0, 0, 0, 0
41, 18.7438, 61.8039, 976.968, 1204.91, 633.944, 0, 0, 0, 0
42, 18.7438, 61.8039, 976.968, 1204.91, 633.944, 0, 0, 0, 0
42, 18.7438, 61.7827, 976.97, 1204.91, 633.938, 0, 0, 0, 0
43, 18.7438, 61.7827, 976.97, 1204.91, 633.938, 0, 0, 0, 0
43, 18.7435, 61.8038, 976.969, 1204.91, 633.94, 0, 0, 0, 0
44, 18.7435, 61.8038, 976.969, 1204.91, 633.94, 0, 0, 0, 0
44, 18.7435, 61.7932, 976.969, 1204.91, 633.94, 0, 0, 0, 0
45, 18.7435, 61.7932, 976.969, 1204.91, 633.94, 0, 0, 0, 0
45, 18.7435, 61.8145, 976.969, 1204.91, 633.94, 0, 0, 0, 0
46, 18.7435, 61.8145, 976.969, 1204.91, 633.94, 0, 0, 0, 0
46, 18.7432, 61.8356, 976.967, 1204.92, 633.949, 0, 0, 0, 0
47, 18.7432, 61.8356, 976.967, 1204.92, 633.949, 0, 0, 0, 0
47, 18.7432, 61.7932, 976.967, 1204.92, 633.949, 0, 0, 0, 0
48, 18.7432, 61.7932, 976.967, 1204.92, 633.949, 0, 0, 0, 0
48, 18.7428, 61.7507, 976.965, 1204.93, 633.956, 0, 0, 0, 0
49, 18.7428, 61.7507, 976.965, 1204.93, 633.956, 0, 0, 0, 0
49, 18.7428, 61.7879, 976.963, 1204.93, 633.962, 0, 0, 0, 0
50, 18.7428, 61.7879, 976.963, 1204.93, 633.962, 0, 0, 0, 0
50, 18.7432, 61.7667, 976.964, 1204.93, 634.19, 0, 0, 0, 0
51, 18.7432, 61.7667, 976.964, 1204.93, 634.419, 0, 0, 0, 0
51, 18.7432, 61.6924, 976.965, 1204.93, 634.413, 0, 0, 0, 0
52, 18.7432, 61.6924, 976.965, 1204.93, 634.184, 0, 0, 0, 0
52, 18.7432, 61.6871, 976.964, 1204.93, 634.19, 0, 0, 0, 0
53, 18.7432, 61.6871, 976.964, 1204.93, 634.19, 0, 0, 0, 0
53, 18.7435, 61.6182, 976.964, 1204.7, 633.959, 0, 0, 0, 0
54, 18.7435, 61.6182, 976.964, 1204.7, 633.959, 0, 0, 0, 0
54, 18.7435, 61.6022, 976.964, 1204.7, 633.959, 0, 0, 0, 0
55, 18.7435, 61.6022, 976.964, 1204.7, 633.959, 0, 0, 0, 0
55, 18.7435, 61.6447, 976.964, 1204.7, 633.959, 0, 0, 0, 0
56, 18.7435, 61.6447, 976.964, 1204.7, 633.959, 0, 0, 0, 0
56, 18.7435, 61.6288, 976.964, 1204.7, 633.959, 0, 0, 0, 0
57, 18.7435, 61.6288, 976.964, 1204.7, 633.959, 0, 0, 0, 0
57, 18.7435, 61.6447, 976.964, 1204.7, 633.959, 0, 0, 0, 0
58, 18.7435, 61.6447, 976.964, 1204.7, 633.959, 0, 0, 0, 0
58, 18.7435, 61.7243, 976.964, 1204.7, 633.959, 0, 0, 0, 0
59, 18.7435, 61.7243, 976.964, 1204.7, 633.959, 0, 0, 0, 0
59, 18.7438, 61.7031, 976.965, 1204.7, 633.956, 0, 0, 0, 0
