12, 18.7609, 62.0078, 977.218, 1205.61, 635.097, 0, 0, 0, 0
13, 18.7609, 61.9866, 977.218, 1205.61, 635.097, 0, 0, 0, 0
13, 18.7609, 61.9866, 977.218, 1205.61, 635.097, 0, 0, 0, 0
14, 18.7612, 61.9919, 977.216, 1205.38, 635.33, 0, 0, 0, 0
14, 18.7612, 61.9919, 977.216, 1205.38, 635.33, 0, 0, 0, 0
15, 18.7609, 61.9813, 977.216, 1205.39, 635.332, 0, 0, 0, 0
15, 18.7609, 61.9813, 977.216, 1205.39, 635.332, 0, 0, 0, 0
16, 18.7612, 61.9972, 977.216, 1205.38, 635.33, 0, 0, 0, 0
16, 18.7612, 61.9972, 977.216, 1205.16, 635.559, 0, 0, 0, 0
17, 18.7609, 61.9919, 977.214, 1205.16, 635.338, 0, 0, 0, 0
17, 18.7609, 61.9919, 977.214, 1205.16, 635.338, 0, 0, 0, 0
18, 18.7609, 61.96, 977.214, 1205.16, 635.338, 0, 0, 0, 0
18, 18.7609, 61.96, 977.214, 1204.94, 635.338, 0, 0, 0, 0
19, 18.7609, 62.0184, 977.214, 1204.94, 635.338, 0, 0, 0, 0
19, 18.7609, 62.0184, 977.214, 1205.16, 635.109, 0, 0, 0, 0
20, 18.7606, 62.0714, 977.216, 1205.16, 635.104, 0, 0, 0, 0
20, 18.7606, 62.0714, 977.216, 1205.62, 635.104, 0, 0, 0, 0
21, 18.7603, 61.9865, 977.217, 1205.61, 634.872, 0, 0, 0, 0
21, 18.7603, 61.9865, 977.217, 1205.61, 634.872, 0, 0, 0, 0
22, 18.7599, 62.0342, 977.218, 1205.61, 634.868, 0, 0, 0, 0
22, 18.7599, 62.0342, 977.218, 1205.15, 634.639, 0, 0, 0, 0
23, 18.7599, 62.0554, 977.219, 1205.15, 634.633, 0, 0, 0, 0
23, 18.7599, 62.0554, 977.219, 1205.15, 634.862, 0, 0, 0, 0
24, 18.7599, 62.066, 977.219, 1205.15, 634.862, 0, 0, 0, 0
24, 18.7599, 62.066, 977.219, 1204.92, 634.633, 0, 0, 0, 0
25, 18.7599, 62.066, 977.218, 1205.15, 634.639, 0, 0, 0, 0
25, 18.7599, 62.066, 977.218, 1205.15, 634.639, 0, 0, 0, 0
26, 18.7596, 62.0766, 977.221, 1205.37, 634.857, 0, 0, 0, 0
26, 18.7596, 62.0766, 977.221, 1205.6, 634.857, 0, 0, 0, 0
27, 18.759, 61.9492, 977.221, 1205.6, 634.854, 0, 0, 0, 0
27, 18.759, 61.9492, 977.221, 1205.6, 634.854, 0, 0, 0, 0
28, 18.7593, 61.981, 977.222, 1205.59, 634.853, 0, 0, 0, 0
28, 18.7593, 61.981, 977.222, 1205.59, 634.853, 0, 0, 0, 0
29, 18.759, 61.9969, 977.225, 1205.36, 635.071, 0, 0, 0, 0
29, 18.759, 61.9969, 977.225, 1205.36, 635.071, 0, 0, 0, 0
30, 18.7587, 62.0075, 977.226, 1205.12, 634.838, 0, 0, 0, 0
30, 18.7587, 62.0075, 977.226, 1205.35, 635.067, 0, 0, 0, 0
31, 18.7584, 61.965, 977.227, 1205.35, 635.064, 0, 0, 0, 0
31, 18.7584, 61.965, 977.227, 1205.35, 635.293, 0, 0, 0, 0
32, 18.7584, 62.0234, 977.228, 1205.34, 635.286, 0, 0, 0, 0
32, 18.7584, 62.0234, 977.228, 1205.57, 635.286, 0, 0, 0, 0
33, 18.7584, 62.0393, 977.228, 1205.57, 635.286, 0, 0, 0, 0
33, 18.7584, 62.0393, 977.228, 1205.57, 635.286, 0, 0, 0, 0
34, 18.7584, 62.0976, 977.23, 1205.56, 635.28, 0, 0, 0, 0
34, 18.7584, 62.0976, 977.23, 1205.56, 635.28, 0, 0, 0, 0
35, 18.758, 62.0445, 977.228, 1205.57, 635.288, 0, 0, 0, 0
35, 18.758, 62.0445, 977.228, 1205.57, 635.288, 0, 0, 0, 0
36, 18.7584, 62.0234, 977.23, 1205.56, 635.28, 0, 0, 0, 0
36, 18.7584, 62.0234, 977.23, 1205.34, 635.509, 0, 0, 0, 0
37, 18.758, 62.0392, 977.233, 1205.32, 635.727, 0, 0, 0, 0
37, 18.758, 62.0392, 977.233, 1205.32, 635.727, 0, 0, 0, 0
38, 18.7577, 61.9967, 977.232, 1205.33, 635.501, 0, 0, 0, 0
38, 18.7577, 61.9967, 977.232, 1205.33, 635.043, 0, 0, 0, 0
39, 18.7577, 62.0286, 977.234, 1205.32, 635.037, 0, 0, 0, 0
39, 18.7577, 62.0286, 977.234, 1205.55, 634.808, 0, 0, 0, 0
40, 18.7574, 61.9543, 977.235, 1205.55, 634.804, 0, 0, 0, 0
40, 18.7574, 61.9543, 977.235, 1205.32, 634.575, 0, 0, 0, 0
41, 18.7571, 61.9383, 977.236, 1205.31, 634.799, 0, 0, 0, 0
41, 18.7571, 61.9383, 977.236, 1205.31, 634.799, 0, 0, 0, 0
42, 18.7571, 61.9489, 977.235, 1205.32, 634.805, 0, 0, 0, 0
42, 18.7571, 61.9489, 977.235, 1205.32, 634.805, 0, 0, 0, 0
43, 18.7568, 61.933, 977.236, 1205.31, 634.801, 0, 0, 0, 0
43, 18.7568, 61.933, 977.236, 1205.31, 634.801, 0, 0, 0, 0
44, 18.7568, 61.9276, 977.238, 1205.31, 634.795, 0, 0, 0, 0
44, 18.7568, 61.9276, 977.238, 1205.31, 635.024, 0, 0, 0, 0
45, 18.7565, 61.9011, 977.237, 1205.54, 635.025, 0, 0, 0, 0
45, 18.7565, 61.9011, 977.237, 1205.54, 635.025, 0, 0, 0, 0
46, 18.7565, 61.9117, 977.237, 1205.54, 635.254, 0, 0, 0, 0
46, 18.7565, 61.9117, 977.237, 1205.54, 635.254, 0, 0, 0, 0
47, 18.7568, 61.9117, 977.236, 1205.54, 635.259, 0, 0, 0, 0
47, 18.7568, 61.9117, 977.236, 1205.77, 635.259, 0, 0, 0, 0
48, 18.7568, 61.9064, 977.236, 1205.77, 635.259, 0, 0, 0, 0
48, 18.7568, 61.9064, 977.236, 1205.77, 635.259, 0, 0, 0, 0
49, 18.7568, 61.9701, 977.234, 1205.78, 635.265, 0, 0, 0, 0
49, 18.7568, 61.9701, 977.234, 1205.78, 635.265, 0, 0, 0, 0
50, 18.7565, 61.9011, 977.234, 1205.78, 635.496, 0, 0, 0, 0
50, 18.7565, 61.9011, 977.234, 1205.78, 635.267, 0, 0, 0, 0
51, 18.7565, 61.9807, 977.234, 1205.78, 635.267, 0, 0, 0, 0
51, 18.7565, 61.9807, 977.234, 1205.78, 635.496, 0, 0, 0, 0
52, 18.7561, 61.9753, 977.233, 1205.78, 635.498, 0, 0, 0, 0
52, 18.7561, 61.9753, 977.233, 1205.78, 635.727, 0, 0, 0, 0
53, 18.7561, 61.9753, 977.235, 1205.78, 635.721, 0, 0, 0, 0
53, 18.7561, 61.9753, 977.235, 1205.78, 635.721, 0, 0, 0, 0
54, 18.7561, 61.9063, 977.235, 1205.78, 635.492, 0, 0, 0, 0
54, 18.7561, 61.9063, 977.235, 1205.78, 635.492, 0, 0, 0, 0
55, 18.7561, 61.9223, 977.232, 1205.79, 635.504, 0, 0, 0, 0
55, 18.7561, 61.9223, 977.232, 1205.56, 635.275, 0, 0, 0, 0
56, 18.7561, 61.848, 977.233, 1205.55, 635.269, 0, 0, 0, 0
56, 18.7561, 61.848, 977.233, 1205.55, 635.269, 0, 0, 0, 0
57, 18.7555, 61.8957, 977.232, 1205.56, 635.272, 0, 0, 0, 0
57, 18.7555, 61.8957, 977.232, 1205.56, 635.272, 0, 0, 0, 0
58, 18.7555, 61.8532, 977.231, 1205.56, 635.05, 0, 0, 0, 0
58, 18.7555, 61.8532, 977.231, 1205.56, 635.279, 0, 0, 0, 0
59, 18.7552, 61.8213, 977.232, 1205.56, 635.275, 0, 0, 0, 0
59, 18.7552, 61.8213, 977.232, 1205.79, 635.275, 0, 0, 0, 0
